timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:51:39:180356,54.182.218.101,14.615860069170594,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront),FRA51-M1,dfJjllSHDcdU1zvFErsfdXOMZb9IBfDTwG9HlH9VGUHlwLhUJX-NMQ==,2938,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'dfJjllSHDcdU1zvFErsfdXOMZb9IBfDTwG9HlH9VGUHlwLhUJX-NMQ==', 'Age': '2938'}"
27-06-2023_05:52:03:158672,54.182.220.122,14.256222872063518,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront),FRA54-M3,dZV1MXh3B4rDzL1JyRYqrDSn_8zC-8ZtTQp-T5Ph0EVb8Gi8HZvBVA==,2962,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'dZV1MXh3B4rDzL1JyRYqrDSn_8zC-8ZtTQp-T5Ph0EVb8Gi8HZvBVA==', 'Age': '2962'}"
27-06-2023_05:52:28:141815,54.182.219.121,15.005663968622684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront),FRA52-M2,qvw-kgiMYCe6YKuK4Nw-kAoZF-4FEjUS6R1bd-4LiB5M0Zs3qYI72A==,2987,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'qvw-kgiMYCe6YKuK4Nw-kAoZF-4FEjUS6R1bd-4LiB5M0Zs3qYI72A==', 'Age': '2987'}"
27-06-2023_05:52:53:128012,54.240.131.114,160.62649199739099,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront),SFO50-M3,UBqqM9QRS7x6ZK7ZMjMuCcrfRzR9K3DRLkbloLMW9wE-kvokPQ0MRw==,2954,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'UBqqM9QRS7x6ZK7ZMjMuCcrfRzR9K3DRLkbloLMW9wE-kvokPQ0MRw==', 'Age': '2954'}"
27-06-2023_05:53:26:899331,54.240.129.122,160.03636782988906,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,jQK8X11Z8UwKK5VQscBas58plGOjvs-xfxl65koAFG-JsUXqJ-fvLg==,2988,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'jQK8X11Z8UwKK5VQscBas58plGOjvs-xfxl65koAFG-JsUXqJ-fvLg==', 'Age': '2988'}"
27-06-2023_05:53:59:195721,54.240.130.99,159.6945591736585,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1bf4b6e3507c163d2896223a2ee098ea.cloudfront.net (CloudFront),SFO20-M2,xS-j8WrSZgUdWWcp2JDMpA39r8V-8Wfj9p_Ycljxm1S_JOCcNJVP2w==,3020,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1bf4b6e3507c163d2896223a2ee098ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'xS-j8WrSZgUdWWcp2JDMpA39r8V-8Wfj9p_Ycljxm1S_JOCcNJVP2w==', 'Age': '3020'}"
27-06-2023_05:54:32:512551,54.182.215.109,24.43367405794561,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,fd_QVotf9UDx8DTrUpx-q-qEb9z9lWT_tMYWiEtBBGILvrnQYGO8Lg==,2934,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'fd_QVotf9UDx8DTrUpx-q-qEb9z9lWT_tMYWiEtBBGILvrnQYGO8Lg==', 'Age': '2934'}"
27-06-2023_05:54:56:580261,54.182.216.113,24.59464780986309,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront),AMS52-M2,1YSV3-OTQlKkSp5AbOQtxodRqD1ymm-2Lxb4rB6O4w4VGdjKQOAmHA==,2958,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '1YSV3-OTQlKkSp5AbOQtxodRqD1ymm-2Lxb4rB6O4w4VGdjKQOAmHA==', 'Age': '2958'}"
27-06-2023_05:55:21:200181,54.182.217.120,24.197978898882866,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c51fe2f0383ace5c045b45d06fec8b2.cloudfront.net (CloudFront),AMS53-M3,x_HHhHAF2ACD1YBgevO83fdfh277v3Uu_AizJbvY_hS7Hw6HFpWUIQ==,2983,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c51fe2f0383ace5c045b45d06fec8b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'x_HHhHAF2ACD1YBgevO83fdfh277v3Uu_AizJbvY_hS7Hw6HFpWUIQ==', 'Age': '2983'}"
27-06-2023_05:55:45:638509,54.182.235.102,20.489285001531243,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront),LHR50-M1,_c-KDlYIZZmUM7hkIkOYXPvGRtEWHAZAQGCYK4tSA4bTiPCVQo2FNg==,2921,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '_c-KDlYIZZmUM7hkIkOYXPvGRtEWHAZAQGCYK4tSA4bTiPCVQo2FNg==', 'Age': '2921'}"
