timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:694314,54.182.171.116,19.632603973150253,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,231428,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,PNh4ybfhPv7gjQ7JLyOjwq8I9FkpZjWXpGEQi8-EeJTfkCIsOOBK1g==,24,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'PNh4ybfhPv7gjQ7JLyOjwq8I9FkpZjWXpGEQi8-EeJTfkCIsOOBK1g==', 'Age': '24'}"
27-06-2023_05:56:34:741376,54.182.190.119,20.49680007621646,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,231428,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,LmycppPr23xzgQUNdUNzxHl-J997toqMYfGCve-peM-eMrXAzNhr7w==,49,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'LmycppPr23xzgQUNdUNzxHl-J997toqMYfGCve-peM-eMrXAzNhr7w==', 'Age': '49'}"
27-06-2023_05:56:59:853405,54.182.199.108,20.283133955672383,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,231428,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,mOb__gOk_KY0aIKYzT7x6neK9IWABJFZn06q5bMIFPD8wW0DovF6Og==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'mOb__gOk_KY0aIKYzT7x6neK9IWABJFZn06q5bMIFPD8wW0DovF6Og=='}"
27-06-2023_05:57:23:852159,54.182.200.122,21.317451959475875,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,231428,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront),LHR52-M3,SFaIdyl5aIeGNCUWKz5548SBUQwW6EXMJlM4B_witr0Q-MNKLJyT7Q==,23,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'SFaIdyl5aIeGNCUWKz5548SBUQwW6EXMJlM4B_witr0Q-MNKLJyT7Q==', 'Age': '23'}"
27-06-2023_05:57:48:878580,54.182.198.104,20.62266506254673,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,231428,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront),LHR4-M1,ofnXCa9nlKW6F_KTrwvAmeVMwoi40SZpq6TnPkQOI8R4tiY6t-sIkw==,48,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ofnXCa9nlKW6F_KTrwvAmeVMwoi40SZpq6TnPkQOI8R4tiY6t-sIkw==', 'Age': '48'}"
27-06-2023_05:58:13:959035,18.165.183.115,5.281740101054311,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,I--od4w5L8CMp6QYXNYA8afKPbrYvmJdhxYHoP_fvbuEVy4P_r3t9A==,60331,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I--od4w5L8CMp6QYXNYA8afKPbrYvmJdhxYHoP_fvbuEVy4P_r3t9A==', 'Age': '60331'}"
27-06-2023_05:58:38:436859,108.138.199.35,10.553578147664666,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,b7S6m1o7kqiLMa8QnSlwaZJXMgTkyssxHmSEhOlEQtn_rWe--eTW6A==,60356,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'b7S6m1o7kqiLMa8QnSlwaZJXMgTkyssxHmSEhOlEQtn_rWe--eTW6A==', 'Age': '60356'}"
27-06-2023_05:58:58:314424,18.66.196.124,11.257100850343704,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,OnnNc_BfK_NuTzNqXEVwy1JIPEnLHrZ3fUCvpU96vd8ACdfAYq24Yg==,60376,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OnnNc_BfK_NuTzNqXEVwy1JIPEnLHrZ3fUCvpU96vd8ACdfAYq24Yg==', 'Age': '60376'}"
27-06-2023_05:59:18:754113,18.66.212.34,10.8890098053962,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,B2HC_XdPN1o_Gd6m67k65wODjs3f9fi1Oy_C69VK5BRmfHQ5lCYlsA==,60396,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'B2HC_XdPN1o_Gd6m67k65wODjs3f9fi1Oy_C69VK5BRmfHQ5lCYlsA==', 'Age': '60396'}"
27-06-2023_05:59:39:017647,18.161.111.71,11.1374338157475,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,ZqGcSQE3_D3OL5NcLywITO6bB4ssyd7KhEAeeJAK7ma19x9gpTfZaA==,60417,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ZqGcSQE3_D3OL5NcLywITO6bB4ssyd7KhEAeeJAK7ma19x9gpTfZaA==', 'Age': '60417'}"
27-06-2023_05:59:58:690471,18.161.94.90,10.659296065568924,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,XQPaKsfloEKxX4i3YDH88kexmLR4-KdQi1dKAEZGxUt3xv-YINK_8A==,60436,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'XQPaKsfloEKxX4i3YDH88kexmLR4-KdQi1dKAEZGxUt3xv-YINK_8A==', 'Age': '60436'}"
27-06-2023_06:00:18:315809,18.66.26.26,17.465652897953987,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront),VIE50-P1,aktTzJ-__ePaO-mkOUq85zRwiuAsouh0Mydr8j88iC7MMvpTf15a2Q==,60456,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'aktTzJ-__ePaO-mkOUq85zRwiuAsouh0Mydr8j88iC7MMvpTf15a2Q==', 'Age': '60456'}"
27-06-2023_06:00:38:404255,3.160.212.5,11.023321887478232,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,QGHbbOuzGU6lz5CXSlhgK4jLVNd-D8M1pN5l9g7Tq-QbrlSauN8cdg==,60476,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'QGHbbOuzGU6lz5CXSlhgK4jLVNd-D8M1pN5l9g7Tq-QbrlSauN8cdg==', 'Age': '60476'}"
27-06-2023_06:01:01:098187,99.86.159.35,10.354641126468778,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,231428,keep-alive,"Mon, 26 Jun 2023 11:12:43 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""241f19f5803765228449f60ad4a3bec9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b6fbc074b6a76c1767be39d5e3a2839a.cloudfront.net (CloudFront),MXP64-C2,LpNWPKlM0Ylq1k3Kw1mzTVBGcDpjSWcWk9QKHK5NtuXXH9tb1KYdkQ==,60499,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '231428', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:12:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""241f19f5803765228449f60ad4a3bec9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b6fbc074b6a76c1767be39d5e3a2839a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'LpNWPKlM0Ylq1k3Kw1mzTVBGcDpjSWcWk9QKHK5NtuXXH9tb1KYdkQ==', 'Age': '60499'}"
