timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:692947,54.182.171.116,20.465635927394032,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,e2kWLPouTEIzlsFxdyG7PImgYaqfn4QYpkfebmkstoI9DROrPnDXQQ==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'e2kWLPouTEIzlsFxdyG7PImgYaqfn4QYpkfebmkstoI9DROrPnDXQQ==', 'Age': '24'}"
27-06-2023_05:56:34:738621,54.182.190.119,20.613296888768673,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,1BLPVeCn3RKuuZpxXBJdTIbpqDfL-zN-xs5N4hefjtb_-DMWWLeE0Q==,49,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '1BLPVeCn3RKuuZpxXBJdTIbpqDfL-zN-xs5N4hefjtb_-DMWWLeE0Q==', 'Age': '49'}"
27-06-2023_05:56:59:851304,54.182.199.108,20.71401011198759,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,kCP58li81WLveUE5GMNRmknYIDTI2uLN5bjwSsQSea3M-XNS8Mdtrw==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kCP58li81WLveUE5GMNRmknYIDTI2uLN5bjwSsQSea3M-XNS8Mdtrw=='}"
27-06-2023_05:57:23:850568,54.182.200.122,20.60027583502233,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,uA27CkGfgb-7kS7geRE7lOWrjChu52Bm27IBxHzqY0YlRT-feskHUw==,23,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'uA27CkGfgb-7kS7geRE7lOWrjChu52Bm27IBxHzqY0YlRT-feskHUw==', 'Age': '23'}"
27-06-2023_05:57:48:876668,54.182.198.104,21.438704105094075,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,UWRzln5mOhRXAJEXE4IcjjrIJKTF9mbm6jrrQwBKcd7o8a9FfKv47A==,48,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'UWRzln5mOhRXAJEXE4IcjjrIJKTF9mbm6jrrQwBKcd7o8a9FfKv47A==', 'Age': '48'}"
27-06-2023_05:58:13:956868,18.165.183.115,4.811563063412905,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,93qi_cNO-sy1Sgxd7dnAmzKdOaXTzl2uZ8pIdd5hak4NV1keuA9YuA==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '93qi_cNO-sy1Sgxd7dnAmzKdOaXTzl2uZ8pIdd5hak4NV1keuA9YuA=='}"
27-06-2023_05:58:38:435428,108.138.199.35,10.575313121080399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,80Ni__Ub8fxw3cA1PRUBlEh8gGOg2albzxLlEeMyrpHewvQ8mJxLrw==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '80Ni__Ub8fxw3cA1PRUBlEh8gGOg2albzxLlEeMyrpHewvQ8mJxLrw==', 'Age': '24'}"
27-06-2023_05:58:58:312542,18.66.196.124,11.397242080420256,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,f3_yVA7dBcCh3tPCufw52vUmimJDg7DH6P9tIMahk3u7mDGQhCepTA==,44,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'f3_yVA7dBcCh3tPCufw52vUmimJDg7DH6P9tIMahk3u7mDGQhCepTA==', 'Age': '44'}"
27-06-2023_05:59:18:753113,18.66.212.34,10.315502062439919,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,geTQuKodLcaxWkQsA5bVO0pTodoxxbfsCn85aGlR9lHVGHG8ZS0y-Q==,64,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'geTQuKodLcaxWkQsA5bVO0pTodoxxbfsCn85aGlR9lHVGHG8ZS0y-Q==', 'Age': '64'}"
27-06-2023_05:59:39:016385,18.161.111.71,10.160453850403428,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,s6fIp74FY-pO2Ncjwkf-xZj1h_xyiyQIJ7H6gCuLtYacLj20f68zqw==,85,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 's6fIp74FY-pO2Ncjwkf-xZj1h_xyiyQIJ7H6gCuLtYacLj20f68zqw==', 'Age': '85'}"
27-06-2023_05:59:58:688765,18.161.94.90,10.715489042922854,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront),MRS52-P3,KaNtqxB4v5tcSaRH5svxj9kYwAhyy23RibxU5ohhisC9cVt95tvPtA==,104,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'KaNtqxB4v5tcSaRH5svxj9kYwAhyy23RibxU5ohhisC9cVt95tvPtA==', 'Age': '104'}"
27-06-2023_06:00:18:313907,18.66.26.26,18.018371891230345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,oQGhrbPBDGx9-tXvKLutvmfgshkUA6vLdjJrhoKdxFNZnk2lUCWSfQ==,124,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'oQGhrbPBDGx9-tXvKLutvmfgshkUA6vLdjJrhoKdxFNZnk2lUCWSfQ==', 'Age': '124'}"
27-06-2023_06:00:38:402846,3.160.212.5,10.519379051402211,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1027044,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 17 Jun 2022 18:56:58 GMT","""4a8dc61eab5de86a34a823a00278263a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront),MXP53-P3,gGSpJE4K3GhmJtCFZmOSb3FeIZQbeTv1AcVcwGm4B0wailTz2-RMiA==,144,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1027044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:56:58 GMT', 'ETag': '""4a8dc61eab5de86a34a823a00278263a""', 'x-amz-version-id': '_ziLmHy1NMLDujJ8hubvGkooiZ8lKrye', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'gGSpJE4K3GhmJtCFZmOSb3FeIZQbeTv1AcVcwGm4B0wailTz2-RMiA==', 'Age': '144'}"
