timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:51:39:183941,54.182.218.101,15.18792612478137,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5bf29f235c8b8b81acff434b9a156108.cloudfront.net (CloudFront),FRA51-M1,OZbaM9ZpEzXlJJRqPuwM0VRKQjyptvDzamAjHouCXoBI84J5jYyACw==, ,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5bf29f235c8b8b81acff434b9a156108.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'OZbaM9ZpEzXlJJRqPuwM0VRKQjyptvDzamAjHouCXoBI84J5jYyACw=='}"
27-06-2023_05:52:03:161739,54.182.220.122,14.133932068943977,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4569895993ea0566ee55af914b395ac.cloudfront.net (CloudFront),FRA54-M3,_WB4UuMHv9_o392Mui5qonffZbAiK3lM-NmqSjJEAMwNBlaHA-aJPQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4569895993ea0566ee55af914b395ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '_WB4UuMHv9_o392Mui5qonffZbAiK3lM-NmqSjJEAMwNBlaHA-aJPQ==', 'Age': '24'}"
27-06-2023_05:52:28:144049,54.182.219.121,14.370276825502515,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront),FRA52-M2,WhGzMavPK0pKUnH4cd2nvoRbSUsSGF79R8ADOP_PrcKT4ZuLyDy5aA==,49,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'WhGzMavPK0pKUnH4cd2nvoRbSUsSGF79R8ADOP_PrcKT4ZuLyDy5aA==', 'Age': '49'}"
27-06-2023_05:52:53:130474,54.240.131.114,160.41289689019322,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 81f1de9b08e471bec1ce1889d7af5214.cloudfront.net (CloudFront),SFO50-M3,MsCZUrTFqghrU51zsfT42PypcqOsEBNZKjK-CpX_7lTT0vh7wpwTfA==, ,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 81f1de9b08e471bec1ce1889d7af5214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'MsCZUrTFqghrU51zsfT42PypcqOsEBNZKjK-CpX_7lTT0vh7wpwTfA=='}"
27-06-2023_05:53:26:903902,54.240.129.122,160.39394889958203,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront),SFO5-M1,odDE-MsyerkauiLJ2nnUqgDcKFiU6FnhgMqM2UmjE3ohj1Grmtu34g==,34,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'odDE-MsyerkauiLJ2nnUqgDcKFiU6FnhgMqM2UmjE3ohj1Grmtu34g==', 'Age': '34'}"
27-06-2023_05:53:59:198705,54.240.130.99,160.63128504902124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4983e1b931eb09ef3b406a74d1cefa50.cloudfront.net (CloudFront),SFO20-M2,_U2eP6Jd3hUS16YgjKNMd7XhxVU5A9HwuZKYDqQ50f_Z8ybFX-7oHw==,66,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4983e1b931eb09ef3b406a74d1cefa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '_U2eP6Jd3hUS16YgjKNMd7XhxVU5A9HwuZKYDqQ50f_Z8ybFX-7oHw==', 'Age': '66'}"
27-06-2023_05:54:32:515138,54.182.215.109,24.254614021629095,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,279180,close,"Tue, 27 Jun 2023 03:54:33 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront),AMS51-M1,WDOT5wK4VesZg6PPn2ZyB6g0RIINmFX7vnzt4rDs6CJg12pDDchv7g==, ,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'close', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'WDOT5wK4VesZg6PPn2ZyB6g0RIINmFX7vnzt4rDs6CJg12pDDchv7g=='}"
27-06-2023_05:54:56:583272,54.182.216.113,25.246630888432264,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront),AMS52-M2,SSuxXhTwGpyUZolCpfRkBeHrU9eEBQI9-EbJDmO0pt8Q7Ysplg-SGA==,24,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'SSuxXhTwGpyUZolCpfRkBeHrU9eEBQI9-EbJDmO0pt8Q7Ysplg-SGA==', 'Age': '24'}"
27-06-2023_05:55:21:203950,54.182.217.120,24.957474088296294,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c51fe2f0383ace5c045b45d06fec8b2.cloudfront.net (CloudFront),AMS53-M3,-c3ZTNQ71NJP3xPPOCziVNusvxcHHF7A8IlT8iY0NYkCtDjmb-tq5g==,49,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c51fe2f0383ace5c045b45d06fec8b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '-c3ZTNQ71NJP3xPPOCziVNusvxcHHF7A8IlT8iY0NYkCtDjmb-tq5g==', 'Age': '49'}"
27-06-2023_05:55:45:642677,54.182.235.102,19.369893008843064,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,279180,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 17:35:51 GMT","""c0254ca9ed49b1d24d97b38c1213de96""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,X4ADcyAEUDBMdIi3vzzu9b66Ypo6v_sJWCyoHxV3ltWyeVf_-V7Tuw==, ,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '279180', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:51 GMT', 'ETag': '""c0254ca9ed49b1d24d97b38c1213de96""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'X4ADcyAEUDBMdIi3vzzu9b66Ypo6v_sJWCyoHxV3ltWyeVf_-V7Tuw=='}"
