timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:51:39:179915,54.182.218.101,14.790399931371212,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0eaa3c9f80edbcf5cc7949353f3330e0.cloudfront.net (CloudFront),FRA51-M1,2PWM7_YQ75i9WuWmnazGEkX1zwkI_jpDndzeSAtEAdNJECkC7vTpWg==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0eaa3c9f80edbcf5cc7949353f3330e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '2PWM7_YQ75i9WuWmnazGEkX1zwkI_jpDndzeSAtEAdNJECkC7vTpWg=='}"
27-06-2023_05:52:03:158109,54.182.220.122,14.443525113165379,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,bMcJZOn0EaeDY9ILHipqzoRi0cYKiZyRT0e7kuQdK42qU0XMacMpqA==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'bMcJZOn0EaeDY9ILHipqzoRi0cYKiZyRT0e7kuQdK42qU0XMacMpqA==', 'Age': '24'}"
27-06-2023_05:52:28:141357,54.182.219.121,14.176144963130355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront),FRA52-M2,q8WOosJIb4xkeBSPCaGDnHTDBZqckoYtW-8h6nUvfmVYCwFNIqy5VA==,49,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'q8WOosJIb4xkeBSPCaGDnHTDBZqckoYtW-8h6nUvfmVYCwFNIqy5VA==', 'Age': '49'}"
27-06-2023_05:52:53:127392,54.240.131.114,160.11141682974994,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c1a8f908ebf9a4d26eb8d5a3e619dda8.cloudfront.net (CloudFront),SFO50-M3,AdKPz-o9BIJEMg_wdWy79VP1rJY-1n6zyuYYKKjz_Tuhspuaf6yNEw==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c1a8f908ebf9a4d26eb8d5a3e619dda8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'AdKPz-o9BIJEMg_wdWy79VP1rJY-1n6zyuYYKKjz_Tuhspuaf6yNEw=='}"
27-06-2023_05:53:26:899675,54.240.129.122,160.69358913227916,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront),SFO5-M1,IQKbsETV-ZnfWXbhcBCoVSDVyLasRKiGGz2uoM89j8HXk90Yzzlxdg==,34,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'IQKbsETV-ZnfWXbhcBCoVSDVyLasRKiGGz2uoM89j8HXk90Yzzlxdg==', 'Age': '34'}"
27-06-2023_05:53:59:195207,54.240.130.99,160.74426984414458,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0e799bf1a8c3b962a5db8fb187dd4520.cloudfront.net (CloudFront),SFO20-M2,85YmZQq3luKYUaI08LkR6nu88VNGdE7SUm-gKge7qZGpeqQn4zXG8w==,66,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e799bf1a8c3b962a5db8fb187dd4520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '85YmZQq3luKYUaI08LkR6nu88VNGdE7SUm-gKge7qZGpeqQn4zXG8w==', 'Age': '66'}"
27-06-2023_05:54:32:512081,54.182.215.109,24.744529044255614,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 4f4830a7c2b91bae3e9a3b82d090ff78.cloudfront.net (CloudFront),AMS51-M1,jNDsJ1fGeEEFUNPBTowXu65yZ-pzLxScK2fFufHKGYHJMa7IJLSkNg==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 4f4830a7c2b91bae3e9a3b82d090ff78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'jNDsJ1fGeEEFUNPBTowXu65yZ-pzLxScK2fFufHKGYHJMa7IJLSkNg=='}"
27-06-2023_05:54:56:579730,54.182.216.113,24.730646051466465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 895d56768781376078b3b9be11b6441e.cloudfront.net (CloudFront),AMS52-M2,HQaE8cPulH8UvEt6xItsYwDOEKkCeZGSEu7XQimDzouEBuPe4WMn7Q==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 895d56768781376078b3b9be11b6441e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'HQaE8cPulH8UvEt6xItsYwDOEKkCeZGSEu7XQimDzouEBuPe4WMn7Q==', 'Age': '24'}"
27-06-2023_05:55:21:198802,54.182.217.120,24.076731875538826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f5cd14ed78cd46f84e5eabc6b33c1ae.cloudfront.net (CloudFront),AMS53-M3,02RwqJhqcN6AKB6jpm8AoRf8hd5vZlHquc8zCnKEqMY6uNxSii4NIw==,49,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f5cd14ed78cd46f84e5eabc6b33c1ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '02RwqJhqcN6AKB6jpm8AoRf8hd5vZlHquc8zCnKEqMY6uNxSii4NIw==', 'Age': '49'}"
27-06-2023_05:55:45:637872,54.182.235.102,20.789691945537925,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,asN6JQDp-IjoX6QgeEAsvEd4d_EcF8f76lbnKFj60be__JlRe1aATg==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'asN6JQDp-IjoX6QgeEAsvEd4d_EcF8f76lbnKFj60be__JlRe1aATg=='}"
