timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:51:39:189896,54.182.218.101,14.74499492906034,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront),FRA51-M1,1GVAm9JlTryyhZPMXVOzfFY0PVhzM-rApqAM8r7oF87YMn16LzI_uA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '1GVAm9JlTryyhZPMXVOzfFY0PVhzM-rApqAM8r7oF87YMn16LzI_uA=='}"
27-06-2023_05:52:03:166676,54.182.220.122,13.417701935395598,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,sfnEh3J5ncaTkWpMN2sUxOWl4BfFoeMzlqPPZZ7Y91LqYmz5KHTDWA==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'sfnEh3J5ncaTkWpMN2sUxOWl4BfFoeMzlqPPZZ7Y91LqYmz5KHTDWA==', 'Age': '24'}"
27-06-2023_05:52:28:148876,54.182.219.121,14.197778888046741,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f8c522c43ca7a36ee5ec0db28192e1a.cloudfront.net (CloudFront),FRA52-M2,zQY9MbceXJ7ljvwKUY_r_BHbLg4rv7MUSIxvJFCx8tVCZIHpqkwv6A==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f8c522c43ca7a36ee5ec0db28192e1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'zQY9MbceXJ7ljvwKUY_r_BHbLg4rv7MUSIxvJFCx8tVCZIHpqkwv6A==', 'Age': '49'}"
27-06-2023_05:52:53:136460,54.240.131.114,160.6790330260992,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ae7c3a5c2e20ffe5d477386ef8eb520.cloudfront.net (CloudFront),SFO50-M3,tfBwaExJNCptzYTSXUibr8z4dcZUEnyZV3VaLeL85FjqKLIfQL-bbA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ae7c3a5c2e20ffe5d477386ef8eb520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'tfBwaExJNCptzYTSXUibr8z4dcZUEnyZV3VaLeL85FjqKLIfQL-bbA=='}"
27-06-2023_05:53:26:909603,54.240.129.122,158.85395207442343,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cfbb0c05ebc321a455bc9d095b9fd6b8.cloudfront.net (CloudFront),SFO5-M1,AhuDYQ3LtrJjVrmbJ2bEE31B0XRJ4uc8H9adsdbdTHHPdkcuDRLKyg==,34,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfbb0c05ebc321a455bc9d095b9fd6b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'AhuDYQ3LtrJjVrmbJ2bEE31B0XRJ4uc8H9adsdbdTHHPdkcuDRLKyg==', 'Age': '34'}"
27-06-2023_05:53:59:203427,54.240.130.99,159.7545410040766,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,ZZcJOHhIO0G2fR1zxVCTEeF6mbF4ylplUwgHTUcrjHjQoHCVR_flkA==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'ZZcJOHhIO0G2fR1zxVCTEeF6mbF4ylplUwgHTUcrjHjQoHCVR_flkA==', 'Age': '66'}"
27-06-2023_05:54:32:520386,54.182.215.109,25.103638181462884,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,1067334079,close,"Tue, 27 Jun 2023 03:54:33 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront),AMS51-M1,dJwvif3oBPbQ1aipsZUPXCMtgkY45WkO9H5KSn4pE1g92WzZosZTcg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'close', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'dJwvif3oBPbQ1aipsZUPXCMtgkY45WkO9H5KSn4pE1g92WzZosZTcg=='}"
27-06-2023_05:54:56:588474,54.182.216.113,23.940406972542405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront),AMS52-M2,DJfwKYkSuy5OF2XGXtWk3hHH_f5myGFGWk9vZLRYmxORks7BZbfnuQ==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'DJfwKYkSuy5OF2XGXtWk3hHH_f5myGFGWk9vZLRYmxORks7BZbfnuQ==', 'Age': '24'}"
27-06-2023_05:55:21:209033,54.182.217.120,24.6440670453012,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a24bfd35fcce8778a0c4d4c42d4b89a.cloudfront.net (CloudFront),AMS53-M3,NEZ9wG1fydLICKMyxokY8lsCAXL8bqDlWBGKD1hiaMYg3hNb0qc7gQ==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a24bfd35fcce8778a0c4d4c42d4b89a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'NEZ9wG1fydLICKMyxokY8lsCAXL8bqDlWBGKD1hiaMYg3hNb0qc7gQ==', 'Age': '49'}"
27-06-2023_05:55:45:648718,54.182.235.102,20.683673908933997,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6255140c86c43d5fc8a107102f5cb7c0.cloudfront.net (CloudFront),LHR50-M1,MpJLwN25J3p5Sa_zxOitfmQ6YG8Hs7lkpuTWp8lfnFYop3iu1OW-lw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6255140c86c43d5fc8a107102f5cb7c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'MpJLwN25J3p5Sa_zxOitfmQ6YG8Hs7lkpuTWp8lfnFYop3iu1OW-lw=='}"
