timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:695164,54.182.171.116,20.780428079888225,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,250040,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,8b15BuG5e1SOyciDiDfe4jPFVEJ8pwh-ZS_kZZaOyZ8jY8ZSdsV-Fg==,24,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8b15BuG5e1SOyciDiDfe4jPFVEJ8pwh-ZS_kZZaOyZ8jY8ZSdsV-Fg==', 'Age': '24'}"
27-06-2023_05:56:34:742973,54.182.190.119,19.541169051080942,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,250040,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,tKdZuQaGwC3cTcvbdhQ65mmFcd4lM5U4vABvJehNUB2_26n3XbpTLg==,49,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tKdZuQaGwC3cTcvbdhQ65mmFcd4lM5U4vABvJehNUB2_26n3XbpTLg==', 'Age': '49'}"
27-06-2023_05:56:59:855513,54.182.199.108,20.683974027633667,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,250040,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,r1JhFbZ_CCA4eqHhaceRfy7xiun9K2PCazG0WV7fT_I5btfwnnogPA==, ,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'r1JhFbZ_CCA4eqHhaceRfy7xiun9K2PCazG0WV7fT_I5btfwnnogPA=='}"
27-06-2023_05:57:23:853035,54.182.200.122,21.033204160630703,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,250040,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac21c18472d95836484cd2b284fe7524.cloudfront.net (CloudFront),LHR52-M3,YKp-8BbnuSqUVwsYUN9PIRvFLBbAt5myIWj9oV2slckyV7w7AsRy6g==,23,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac21c18472d95836484cd2b284fe7524.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'YKp-8BbnuSqUVwsYUN9PIRvFLBbAt5myIWj9oV2slckyV7w7AsRy6g==', 'Age': '23'}"
27-06-2023_05:57:48:879381,54.182.198.104,20.609193947166204,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,250040,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,yjo3KooXo4fz7COzKpZIpCwDevWYA8b2lP-cBThHQx4wQ0VTe8yS1w==,48,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'yjo3KooXo4fz7COzKpZIpCwDevWYA8b2lP-cBThHQx4wQ0VTe8yS1w==', 'Age': '48'}"
27-06-2023_05:58:13:962137,18.165.183.115,4.823361989110708,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,ZiqpJ0Woy9t4NDEwWGgy0YMXJKNk0vOB6dGhSlpCgiZJyGw-TWaSug==,44284,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZiqpJ0Woy9t4NDEwWGgy0YMXJKNk0vOB6dGhSlpCgiZJyGw-TWaSug==', 'Age': '44284'}"
27-06-2023_05:58:38:437765,108.138.199.35,10.477097937837243,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,mOT_jpMQfdNk6Oj_F9MRhOJ1WwWZBhac1MAedqnPMW_jYy15Du4E3A==,44309,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mOT_jpMQfdNk6Oj_F9MRhOJ1WwWZBhac1MAedqnPMW_jYy15Du4E3A==', 'Age': '44309'}"
27-06-2023_05:58:58:315661,18.66.196.124,10.517023969441652,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,nAgwj0t_DzdmOzpy3NbAvOEspl_R2thQM8dHuZOWghyrarvxNnarcA==,44329,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'nAgwj0t_DzdmOzpy3NbAvOEspl_R2thQM8dHuZOWghyrarvxNnarcA==', 'Age': '44329'}"
27-06-2023_05:59:18:754728,18.66.212.34,11.064182035624981,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront),MXP63-P2,I8-6OO3zAZOlIhMNHAnGYoK9Knrs8tnaJZNYx-ceIWol2ZSVOjyARg==,44349,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'I8-6OO3zAZOlIhMNHAnGYoK9Knrs8tnaJZNYx-ceIWol2ZSVOjyARg==', 'Age': '44349'}"
27-06-2023_05:59:39:018369,18.161.111.71,10.415739845484495,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,O-ESfO38SHKTFMPcDmQu4sJJYm8_MewjfzQE1SPgOGdhHYu7FnobQQ==,44370,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'O-ESfO38SHKTFMPcDmQu4sJJYm8_MewjfzQE1SPgOGdhHYu7FnobQQ==', 'Age': '44370'}"
27-06-2023_05:59:58:691601,18.161.94.90,10.529844090342522,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront),MRS52-P3,5qrCFFKqruhnaZr3F8jeVxuConDpuePav-O2L4x8gN2xLLUMBlJtYQ==,44389,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '5qrCFFKqruhnaZr3F8jeVxuConDpuePav-O2L4x8gN2xLLUMBlJtYQ==', 'Age': '44389'}"
27-06-2023_06:00:18:317734,18.66.26.26,17.608035122975707,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,Vy3KuXgRF-v2XlxPN31C3my1yLPlurQ_ULfs0vfHAGd6KKWzLdPVIQ==,44409,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Vy3KuXgRF-v2XlxPN31C3my1yLPlurQ_ULfs0vfHAGd6KKWzLdPVIQ==', 'Age': '44409'}"
27-06-2023_06:00:38:405122,3.160.212.5,10.448695858940482,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront),MXP53-P3,qpNKTAdGT-Cp6WmDiZTLUUbQd44fVtCYWaaGOiWfnAeFq0aTiO_7kA==,44429,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'qpNKTAdGT-Cp6WmDiZTLUUbQd44fVtCYWaaGOiWfnAeFq0aTiO_7kA==', 'Age': '44429'}"
27-06-2023_06:01:01:099286,99.86.159.35,10.037591913715005,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,250040,keep-alive,"Mon, 26 Jun 2023 15:40:10 GMT","Mon, 26 Jun 2023 14:36:13 GMT","""071174d9aeecd006654b6e32d1a11420""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront),MXP64-C2,TFMCBRdfezDU7goC8ZwgcHGbaABCjtbs6uh1yP_TUKIbO8qZIq0LNQ==,44452,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/qOO4gqVNd/adaptive/hls_media/qOO4gqVNd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250040', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 15:40:10 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 14:36:13 GMT', 'ETag': '""071174d9aeecd006654b6e32d1a11420""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'TFMCBRdfezDU7goC8ZwgcHGbaABCjtbs6uh1yP_TUKIbO8qZIq0LNQ==', 'Age': '44452'}"
