timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:51:39:177167,54.182.218.101,14.928302960470319,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront),FRA51-M1,v935ph61lu6rrmcM82oskZmL_DKdkGG7Qru1LJ6EJR707SF1_gIRXA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'v935ph61lu6rrmcM82oskZmL_DKdkGG7Qru1LJ6EJR707SF1_gIRXA=='}"
27-06-2023_05:52:03:155459,54.182.220.122,14.271855121478438,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f5abda72c2c458b5b31d7fdddd30ef64.cloudfront.net (CloudFront),FRA54-M3,lPVICA7qGnnnYrX82_rES8FB1afYaaVehoIFzeg7wwa2IUuafy4zEg==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f5abda72c2c458b5b31d7fdddd30ef64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'lPVICA7qGnnnYrX82_rES8FB1afYaaVehoIFzeg7wwa2IUuafy4zEg==', 'Age': '24'}"
27-06-2023_05:52:28:140254,54.182.219.121,13.922227080911398,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:51:40 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront),FRA52-M2,Q5EVltBJL-Jrzn7wZpcUG2-wCZS9oenFfHZR0XmeVDO-57ZwLI1w3Q==,49,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:51:40 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Q5EVltBJL-Jrzn7wZpcUG2-wCZS9oenFfHZR0XmeVDO-57ZwLI1w3Q==', 'Age': '49'}"
27-06-2023_05:52:53:120447,54.240.131.114,160.08062800392509,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront),SFO50-M3,TeWm4be233bhxqk6GAqpTmkXnrKaqIlmeC84ioVhFi6wJpQ6d8_iPA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'TeWm4be233bhxqk6GAqpTmkXnrKaqIlmeC84ioVhFi6wJpQ6d8_iPA=='}"
27-06-2023_05:53:26:894500,54.240.129.122,160.28676414862275,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront),SFO5-M1,tRLCK5afxhTSBW0L9o8iKrXFfuiSp5Qt48TXtJrLqLMXT6lHki4AoA==,34,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a66153ccf89c4e4df9bc9df6321af73e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'tRLCK5afxhTSBW0L9o8iKrXFfuiSp5Qt48TXtJrLqLMXT6lHki4AoA==', 'Age': '34'}"
27-06-2023_05:53:59:193657,54.240.130.99,159.48853711597621,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:52:54 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5d041dc91ff63b19223c2accf86a17c.cloudfront.net (CloudFront),SFO20-M2,HDlrgCab1sL3FyaXGroVmcUi16ml-jgmDyzDUV-xQ3CqoL1505tZPQ==,66,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:52:54 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5d041dc91ff63b19223c2accf86a17c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'HDlrgCab1sL3FyaXGroVmcUi16ml-jgmDyzDUV-xQ3CqoL1505tZPQ==', 'Age': '66'}"
27-06-2023_05:54:32:509917,54.182.215.109,24.321310920640826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3049be9958e28f307feb0faf1f73cd86.cloudfront.net (CloudFront),AMS51-M1,n9bfOdUICIGOOtnaUB2HOHr1iWtgQkcDWPBzr3SID3WMs9Fc3hiujA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3049be9958e28f307feb0faf1f73cd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'n9bfOdUICIGOOtnaUB2HOHr1iWtgQkcDWPBzr3SID3WMs9Fc3hiujA=='}"
27-06-2023_05:54:56:575966,54.182.216.113,24.94896319694817,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront),AMS52-M2,6kziXMT58E_hADlD6vZDUmHa5xsZCSFGGCw38NAv6am6qtZywycRnw==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '6kziXMT58E_hADlD6vZDUmHa5xsZCSFGGCw38NAv6am6qtZywycRnw==', 'Age': '24'}"
27-06-2023_05:55:21:197235,54.182.217.120,25.002263020724058,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:54:33 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4a5fe228fbbfa72d91b69a5bcc923078.cloudfront.net (CloudFront),AMS53-M3,lTdOvwgH5sAfx_w4PbB8_6D-15rro_rnOLfOnEpv7BJ_ACneQLSGzA==,49,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:54:33 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4a5fe228fbbfa72d91b69a5bcc923078.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'lTdOvwgH5sAfx_w4PbB8_6D-15rro_rnOLfOnEpv7BJ_ACneQLSGzA==', 'Age': '49'}"
27-06-2023_05:55:45:633679,54.182.235.102,20.026063080877066,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,928908,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""9916175b8c24980da96ce8aea23e2fbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 879a87bf448c3af7641eaa8e3a1ab7f4.cloudfront.net (CloudFront),LHR50-M1,IPLOUlmoHp1wyizypt6ci5NSDjIbH_6PzbBnf7O87wG-pPnILVejqQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '928908', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""9916175b8c24980da96ce8aea23e2fbb""', 'x-amz-version-id': 'A.9eJS_O0kQykfpe9dOdexHZte1GAGBY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 879a87bf448c3af7641eaa8e3a1ab7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'IPLOUlmoHp1wyizypt6ci5NSDjIbH_6PzbBnf7O87wG-pPnILVejqQ=='}"
