timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_15:33:34:991496,18.165.185.163,30.720000000000002, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:33:29 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,-KipUAseKzCBJXEznBrERD7pRPreS4aiIodXD3D4FK4m_dEW6i398A==,7,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:33:29 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-KipUAseKzCBJXEznBrERD7pRPreS4aiIodXD3D4FK4m_dEW6i398A==', 'Age': '7'}"
22-06-2023_15:33:47:036786,18.165.185.163,714.112, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:33:48 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,c36lX2gUBk_ppgRH1dL9H7E8zgVswYiDZ3brZTFkLDgzAyjWU19__Q==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:33:48 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c36lX2gUBk_ppgRH1dL9H7E8zgVswYiDZ3brZTFkLDgzAyjWU19__Q=='}"
22-06-2023_15:33:59:760688,18.165.185.163,713.975, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:34:01 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Xr47v4_R6GYwnuPQUCVXwE8ytX7Vm83GulOs1wFVo1Gq49Qq7-VDvw==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:34:01 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Xr47v4_R6GYwnuPQUCVXwE8ytX7Vm83GulOs1wFVo1Gq49Qq7-VDvw=='}"
22-06-2023_15:34:12:485405,18.165.185.163,703.2239999999999, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:34:14 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,rCMWdwoy2RvQMz2zWhX-jbYRzrWwJAVfxyyqjucfZ06VTAUaUBpS_g==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:34:14 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rCMWdwoy2RvQMz2zWhX-jbYRzrWwJAVfxyyqjucfZ06VTAUaUBpS_g=='}"
22-06-2023_15:34:25:197964,18.165.185.93,710.901, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:34:26 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ycP_KvySrbg8jAJqRQgKTyf_LOgV7vW_LK-FqR0en7VvITbDCJSWJw==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:34:26 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ycP_KvySrbg8jAJqRQgKTyf_LOgV7vW_LK-FqR0en7VvITbDCJSWJw=='}"
22-06-2023_15:34:37:925476,18.165.185.93,696.639, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:34:39 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,TlPcECH8z4NT-haW85g_WLTLzCfD_KeMgjAtBHwnxmvnoHo0E8ybzQ==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:34:39 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TlPcECH8z4NT-haW85g_WLTLzCfD_KeMgjAtBHwnxmvnoHo0E8ybzQ=='}"
22-06-2023_15:34:50:655038,18.165.185.93,711.1110000000001, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:34:52 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,bIO5fCKNkyJJ8gjhV00H7MZrII7ibMtWF9gF4gRSMfglGAvWq7-XJg==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:34:52 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bIO5fCKNkyJJ8gjhV00H7MZrII7ibMtWF9gF4gRSMfglGAvWq7-XJg=='}"
22-06-2023_15:35:03:359431,18.165.185.93,696.075, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:35:04 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,AGxL8qyL5TtM1zE0FxgEPpqeuACYw0a9O1AYpS_x_27P_iSZeP1QVA==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:35:04 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AGxL8qyL5TtM1zE0FxgEPpqeuACYw0a9O1AYpS_x_27P_iSZeP1QVA=='}"
22-06-2023_15:35:16:077474,18.165.185.93,712.776, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:35:17 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,PgYZbuBqvcYSerg1Is2TACxhPRsUHN8s64a1ZqQd88H78DDTFLMgUw==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:35:17 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PgYZbuBqvcYSerg1Is2TACxhPRsUHN8s64a1ZqQd88H78DDTFLMgUw=='}"
22-06-2023_15:35:28:810156,18.165.185.93,950.923, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 13:35:30 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,fKLllcM1w3zNrOWajBQktzVPHJQQixjOGCbBJWWoHaZKAtYzwFGjYA==, ,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 13:35:30 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fKLllcM1w3zNrOWajBQktzVPHJQQixjOGCbBJWWoHaZKAtYzwFGjYA=='}"
