timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:842477,54.182.171.116,20.58851788751781,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,QV7ufeseNQSMa9MMkUGkpuWoWg7D1hmLnLbRqBHUsxRK0MTeUTVUDA==,29,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'QV7ufeseNQSMa9MMkUGkpuWoWg7D1hmLnLbRqBHUsxRK0MTeUTVUDA==', 'Age': '29'}"
27-06-2023_05:08:01:811243,54.182.190.119,19.420310156419873,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,4pfu6FH_wgYmZgZHzASj088HCmtYBpblS2yY22W4lgXUd3lU_urXgw==,57,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '4pfu6FH_wgYmZgZHzASj088HCmtYBpblS2yY22W4lgXUd3lU_urXgw==', 'Age': '57'}"
27-06-2023_05:08:30:889022,54.182.199.108,21.21859393082559,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,UMQw5IXXqBpSEFLplwx08eylMFVxR3pBNgftB61048RuqC6693bp4A==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'UMQw5IXXqBpSEFLplwx08eylMFVxR3pBNgftB61048RuqC6693bp4A=='}"
27-06-2023_05:09:00:323438,54.182.200.122,21.221467992290854,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5c776aa8aa97b17c20c6ef2eb31a958.cloudfront.net (CloudFront),LHR52-M3,e4ZDkZVj-u2NbH2mLSULwzVCviPFwGhs2KcMqyiBIn2KYDx7xTA8Sw==,29,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5c776aa8aa97b17c20c6ef2eb31a958.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'e4ZDkZVj-u2NbH2mLSULwzVCviPFwGhs2KcMqyiBIn2KYDx7xTA8Sw==', 'Age': '29'}"
27-06-2023_05:09:29:430789,54.182.198.104,20.885124104097486,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,tjTEsG9Y_5qhjEAaHmLcYbpmmwQ0WwdDy_7XxCgadLGJfGaodDkCPA==,58,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'tjTEsG9Y_5qhjEAaHmLcYbpmmwQ0WwdDy_7XxCgadLGJfGaodDkCPA==', 'Age': '58'}"
27-06-2023_05:09:58:522363,18.165.183.115,4.629723960533738,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,WuagoKcxh2yUazSN2xnywRJLWdj8yLmpo00C3sKu3f3wzTNBEmzphA==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WuagoKcxh2yUazSN2xnywRJLWdj8yLmpo00C3sKu3f3wzTNBEmzphA=='}"
27-06-2023_05:10:26:060957,108.138.199.35,9.925243211910129,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,UdDwxXaepanQxxwRPD2hVvvoVuX2Ey7ZWIBoCRD215Ye0udhfiqIqw==,28,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'UdDwxXaepanQxxwRPD2hVvvoVuX2Ey7ZWIBoCRD215Ye0udhfiqIqw==', 'Age': '28'}"
27-06-2023_05:10:50:951317,18.66.196.124,10.716333985328674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,VAczpyphsHr7_ESbzfaAAJglsfqmvqtJawUiuFoKjULpPdDN1hiqTA==,52,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'VAczpyphsHr7_ESbzfaAAJglsfqmvqtJawUiuFoKjULpPdDN1hiqTA==', 'Age': '52'}"
27-06-2023_05:11:15:259691,18.66.212.34,11.694496031850576,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront),MXP63-P2,nr6HYyzl9UK3laLcfrCX5DRh6XZs8fRIHZ2-9s3qBAkbRIJFwX7VcA==,77,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nr6HYyzl9UK3laLcfrCX5DRh6XZs8fRIHZ2-9s3qBAkbRIJFwX7VcA==', 'Age': '77'}"
27-06-2023_05:11:39:595467,18.161.111.71,10.008861077949405,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront),MRS52-P4,i4uUHDCkHHhH1vORPlEhwWSSDGY9NQkodeEq3IrqRGwLg3kPedM0LA==,101,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'i4uUHDCkHHhH1vORPlEhwWSSDGY9NQkodeEq3IrqRGwLg3kPedM0LA==', 'Age': '101'}"
27-06-2023_05:12:03:297100,18.161.94.90,11.397112160921097,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,1S0d12Sk9xOz0y-AgX9kKpHQyAxiecgCidWsA3B0GyqV76XuNc1K-Q==,125,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '1S0d12Sk9xOz0y-AgX9kKpHQyAxiecgCidWsA3B0GyqV76XuNc1K-Q==', 'Age': '125'}"
27-06-2023_05:12:26:958145,18.66.26.26,17.70631712861359,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,QUChT1BD1wuIsqDlQq3mGCb1uPIMVcDNDgNe7eBX5_KmnNOrdlV0nw==,148,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'QUChT1BD1wuIsqDlQq3mGCb1uPIMVcDNDgNe7eBX5_KmnNOrdlV0nw==', 'Age': '148'}"
27-06-2023_05:12:51:217713,3.160.212.5,10.388027876615524,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,978352,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 21 Mar 2023 15:18:09 GMT","""4971ed3695c0226194583ec2ebfabd56""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af0f2c428d303d6b7ae845c9bf651b68.cloudfront.net (CloudFront),MXP53-P3,WbubNsDtZD6W8Q8OpyfQXW8IxlZISVgiyAdlA2-j1JEZm0Rr8QzUwg==,173,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978352', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:18:09 GMT', 'ETag': '""4971ed3695c0226194583ec2ebfabd56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qeIYPDGBMMjEz_OnIvs.Y7jUbs3_02U2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af0f2c428d303d6b7ae845c9bf651b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'WbubNsDtZD6W8Q8OpyfQXW8IxlZISVgiyAdlA2-j1JEZm0Rr8QzUwg==', 'Age': '173'}"
