timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:841351,54.182.171.116,19.750691018998623,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,vGUiWrLwX5MJ39rKio47oaYVUCA-qf3rn82DIr40FlTPf6rBDBsgig==,29,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'vGUiWrLwX5MJ39rKio47oaYVUCA-qf3rn82DIr40FlTPf6rBDBsgig==', 'Age': '29'}"
27-06-2023_05:08:01:812685,54.182.190.119,20.29478386975825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,0BgTFr2otYsL00j7j9w8VESZtSqWRi9ajZUZVtjIPPI8GgqEeLjo5A==,57,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '0BgTFr2otYsL00j7j9w8VESZtSqWRi9ajZUZVtjIPPI8GgqEeLjo5A==', 'Age': '57'}"
27-06-2023_05:08:30:884976,54.182.199.108,20.184899913147092,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront),LHR51-M2,ogJtLEfVrygWuI8RyUZXGx3zncRtacTt_33Sxt0J0z_pmt45YMm_RQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ogJtLEfVrygWuI8RyUZXGx3zncRtacTt_33Sxt0J0z_pmt45YMm_RQ=='}"
27-06-2023_05:09:00:310449,54.182.200.122,21.07160701416433,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,f1YIykRasrrQUaCoEwqrMsLTrT6meYq9k5N8XpAIFhM9O-cJmqzXpQ==,29,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'f1YIykRasrrQUaCoEwqrMsLTrT6meYq9k5N8XpAIFhM9O-cJmqzXpQ==', 'Age': '29'}"
27-06-2023_05:09:29:437889,54.182.198.104,21.03113103657961,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,ZeRhzkqzMLmhW64zWCKTZRaMtSOQXV2rYlRz2yRhSg46_PlpvRi5_A==,58,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZeRhzkqzMLmhW64zWCKTZRaMtSOQXV2rYlRz2yRhSg46_PlpvRi5_A==', 'Age': '58'}"
27-06-2023_05:09:58:519044,18.165.183.115,4.898916929960251,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,7K7xvvfNwJaO3WEvFD-nVku-AWfctDAewdvORUeabxGlXtEGEOZS0A==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7K7xvvfNwJaO3WEvFD-nVku-AWfctDAewdvORUeabxGlXtEGEOZS0A=='}"
27-06-2023_05:10:26:071024,108.138.199.35,11.067325016483665,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,nMWSvEko4Krfu8szTPufHLM_uiLxdyfYROyqQHvRUJYvfWeReGtbKQ==,28,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nMWSvEko4Krfu8szTPufHLM_uiLxdyfYROyqQHvRUJYvfWeReGtbKQ==', 'Age': '28'}"
27-06-2023_05:10:50:946435,18.66.196.124,10.62660408206284,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,G7UdEYfJT21jNAV069xsJeQ7Xg3XL-urzTKiQlA3cxp4rqlMEylgQg==,52,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'G7UdEYfJT21jNAV069xsJeQ7Xg3XL-urzTKiQlA3cxp4rqlMEylgQg==', 'Age': '52'}"
27-06-2023_05:11:15:250861,18.66.212.34,11.492667952552438,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,uvCfyyq4vd2D2dbm4xIyNw9ns45HaMV3i9HGX8CFbTiOAfjgvoF5dw==,77,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'uvCfyyq4vd2D2dbm4xIyNw9ns45HaMV3i9HGX8CFbTiOAfjgvoF5dw==', 'Age': '77'}"
27-06-2023_05:11:39:590504,18.161.111.71,11.280416045337915,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,y36tzwMTiNzdivEwd3LrEvifig55ygdYVnOdqP1ylRMxSoY4TnHgxQ==,101,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'y36tzwMTiNzdivEwd3LrEvifig55ygdYVnOdqP1ylRMxSoY4TnHgxQ==', 'Age': '101'}"
27-06-2023_05:12:03:299897,18.161.94.90,10.90399781242013,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,TOb9BdnNfcj9LGpKSNTUlf8RPB6eGlfz3Ihq-pulwPPZxIchycfslQ==,125,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'TOb9BdnNfcj9LGpKSNTUlf8RPB6eGlfz3Ihq-pulwPPZxIchycfslQ==', 'Age': '125'}"
27-06-2023_05:12:26:958398,18.66.26.26,17.65108690597117,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,df0xIGXi717ezFm3n1htC_xJDS3zsWJRpKcK6P9IQCAE68-aowl5tQ==,148,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'df0xIGXi717ezFm3n1htC_xJDS3zsWJRpKcK6P9IQCAE68-aowl5tQ==', 'Age': '148'}"
27-06-2023_05:12:51:218997,3.160.212.5,11.024966137483716,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,941692,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 22 Nov 2022 23:17:35 GMT","""2a6b2522edc34fada9f3495ae9faff70""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,mJBUII184k5o5AWCf4oXkZHcmQpAcqf5pscSkDLyxSNPYMTOZiZkww==,173,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '941692', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:35 GMT', 'ETag': '""2a6b2522edc34fada9f3495ae9faff70""', 'x-amz-version-id': '974D638zIbj3wJkPWieUrHqjWnnJzH7E', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'mJBUII184k5o5AWCf4oXkZHcmQpAcqf5pscSkDLyxSNPYMTOZiZkww==', 'Age': '173'}"
