timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:046572,54.182.218.101,14.854688895866275,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront),FRA51-M1,vSkAAJsslMo7nvnTp32fXxIgmnn9YpU4F7mSzAKYMayyJCmVo8fKRA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'vSkAAJsslMo7nvnTp32fXxIgmnn9YpU4F7mSzAKYMayyJCmVo8fKRA=='}"
27-06-2023_05:02:41:298086,54.182.220.122,15.059724915772676,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront),FRA54-M3,Txxpm3LjeFMFvr3ir39OozjQQBEecUHvauIIFOi3cA4Bz1bdLu8oSQ==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Txxpm3LjeFMFvr3ir39OozjQQBEecUHvauIIFOi3cA4Bz1bdLu8oSQ=='}"
27-06-2023_05:03:10:794603,54.182.219.121,14.454357093200088,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront),FRA52-M2,55MzyJ-BIf98zSf2Z0DcoplmIJTgBaddDh_rZvbsJGN-Z7Towllz2A==,58,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '55MzyJ-BIf98zSf2Z0DcoplmIJTgBaddDh_rZvbsJGN-Z7Towllz2A==', 'Age': '58'}"
27-06-2023_05:03:38:733824,54.240.131.114,160.5509240180254,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5504914b5ec991351b9ad249eb75e0c0.cloudfront.net (CloudFront),SFO50-M3,pi2f9e77Q5ZRMjy1yiP8t5Zl8aGy1RPGCfVezlcoQEGvUeVfxq441Q==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5504914b5ec991351b9ad249eb75e0c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'pi2f9e77Q5ZRMjy1yiP8t5Zl8aGy1RPGCfVezlcoQEGvUeVfxq441Q=='}"
27-06-2023_05:04:20:723490,54.240.129.122,160.39141919463873,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront),SFO5-M1,y6MSHrVcpm3uUrG3lDG6bSjNsGyXlVe8dEYtoFz0Sw326hZOssivkg==,41,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'y6MSHrVcpm3uUrG3lDG6bSjNsGyXlVe8dEYtoFz0Sw326hZOssivkg==', 'Age': '41'}"
27-06-2023_05:04:58:849105,54.240.130.99,160.66875401884317,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4983e1b931eb09ef3b406a74d1cefa50.cloudfront.net (CloudFront),SFO20-M2,0TZB4_7X0NDzgS2sbrkDDx52iOMoaQ6pnqwZs2FdfG9XNlMrPw6eWQ==,80,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4983e1b931eb09ef3b406a74d1cefa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '0TZB4_7X0NDzgS2sbrkDDx52iOMoaQ6pnqwZs2FdfG9XNlMrPw6eWQ==', 'Age': '80'}"
27-06-2023_05:05:37:775241,54.182.215.109,24.520935025066137,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3711c4e29bdbd871c694eaa2d4646f0e.cloudfront.net (CloudFront),AMS51-M1,eJgXb2PVAiZQdR3OiTBU2mpnOxM4FGcFxECRBg3fpX9UkZS4goGvow==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3711c4e29bdbd871c694eaa2d4646f0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'eJgXb2PVAiZQdR3OiTBU2mpnOxM4FGcFxECRBg3fpX9UkZS4goGvow=='}"
27-06-2023_05:06:06:864847,54.182.216.113,24.595333030447364,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront),AMS52-M2,uV7UDxy1uyEom5Vsf4OoICCyT8dVFI9KHdzkHIcUzNQaOoabl7djGw==,28,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'uV7UDxy1uyEom5Vsf4OoICCyT8dVFI9KHdzkHIcUzNQaOoabl7djGw==', 'Age': '28'}"
27-06-2023_05:06:35:510086,54.182.217.120,23.85394601151347,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront),AMS53-M3,MkATErKDIgSswtYgeCj2Ox7H7eMaxMLftVRUQZLm_BU5Lj3BYiP7lg==,57,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89e65b37ab6a535337228f4a08e5f3a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'MkATErKDIgSswtYgeCj2Ox7H7eMaxMLftVRUQZLm_BU5Lj3BYiP7lg==', 'Age': '57'}"
27-06-2023_05:07:04:080483,54.182.235.102,20.39070101454854,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,5kwffRKCi8RARkdaTFsP8RDUXv3iKgfrEPM8WoPai-O249IG_qvv6A==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '5kwffRKCi8RARkdaTFsP8RDUXv3iKgfrEPM8WoPai-O249IG_qvv6A=='}"
