timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:043472,54.182.218.101,13.876363169401884,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,5pgtsN_sny6IFQZ5uJ0OSqQO0GCO3oeF7P_N9X1MTKmk85jpXYlxlw==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '5pgtsN_sny6IFQZ5uJ0OSqQO0GCO3oeF7P_N9X1MTKmk85jpXYlxlw=='}"
27-06-2023_05:02:41:280720,54.182.220.122,15.181444119662046,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront),FRA54-M3,2Wr6tGOQT8TNZ6j5oFs0YYpn2mJq0U8xaAza2kZAGjcQ_igqfpUNgA==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '2Wr6tGOQT8TNZ6j5oFs0YYpn2mJq0U8xaAza2kZAGjcQ_igqfpUNgA=='}"
27-06-2023_05:03:10:784848,54.182.219.121,14.156227931380272,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront),FRA52-M2,R_PcDVyiMajBRUFI366uMmp0d5lEAcrEZgLdiLlJf63o_VWljG9pag==,58,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'R_PcDVyiMajBRUFI366uMmp0d5lEAcrEZgLdiLlJf63o_VWljG9pag==', 'Age': '58'}"
27-06-2023_05:03:38:734625,54.240.131.114,159.79416598565876,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f08c47549f34ba8c34e632c3bf24bfba.cloudfront.net (CloudFront),SFO50-M3,uk3bLpouGRHVxOaWcyHec_VINNaVoSx1Q4IQ95Q1D-mmZydWwkl7Gw==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f08c47549f34ba8c34e632c3bf24bfba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'uk3bLpouGRHVxOaWcyHec_VINNaVoSx1Q4IQ95Q1D-mmZydWwkl7Gw=='}"
27-06-2023_05:04:20:716865,54.240.129.122,159.0951019898057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront),SFO5-M1,w6G-0g9pT4XUdLtYVnA3QoxOrQD0AjcQGlG-HZcovthCdaXwnqOdIw==,41,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'w6G-0g9pT4XUdLtYVnA3QoxOrQD0AjcQGlG-HZcovthCdaXwnqOdIw==', 'Age': '41'}"
27-06-2023_05:04:58:845246,54.240.130.99,160.4617910925299,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront),SFO20-M2,ctvYHhccYKJCE4CMyirlQq-k0400Q5TgMHSmO4Cpf0dJAWsZHNCOyQ==,80,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'ctvYHhccYKJCE4CMyirlQq-k0400Q5TgMHSmO4Cpf0dJAWsZHNCOyQ==', 'Age': '80'}"
27-06-2023_05:05:37:760462,54.182.215.109,24.924287805333734,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront),AMS51-M1,nq0VbO6f_GuKWST0IehudNJrxxhSYcbmVxbh9Wa6WUrK73bjRKovzg==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'nq0VbO6f_GuKWST0IehudNJrxxhSYcbmVxbh9Wa6WUrK73bjRKovzg=='}"
27-06-2023_05:06:06:858692,54.182.216.113,24.884848156943917,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront),AMS52-M2,DKs8VQv378bYEoUdW7sdt0-T-xIQPuttxBkgYpOw3T5U1dJBa6ljCg==,28,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'DKs8VQv378bYEoUdW7sdt0-T-xIQPuttxBkgYpOw3T5U1dJBa6ljCg==', 'Age': '28'}"
27-06-2023_05:06:35:509768,54.182.217.120,24.538767989724874,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront),AMS53-M3,BR4M1PW5ujIPXfR-dz_R7L-zqzsT8PniK-OTD82MzlYsIHu-d-AQ_g==,57,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'BR4M1PW5ujIPXfR-dz_R7L-zqzsT8PniK-OTD82MzlYsIHu-d-AQ_g==', 'Age': '57'}"
27-06-2023_05:07:04:072562,54.182.235.102,20.717812003567815,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8cef5b24eb3f4cc3a7cb57912605cf02.cloudfront.net (CloudFront),LHR50-M1,6_Xol7KONZKv8Czkl6X3cSIhstNcZe36KqpI7gzuOGhcfHlrwHxOiw==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8cef5b24eb3f4cc3a7cb57912605cf02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '6_Xol7KONZKv8Czkl6X3cSIhstNcZe36KqpI7gzuOGhcfHlrwHxOiw=='}"
