timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:046412,54.182.218.101,15.001649968326092,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 047272b0a99d8e9c1719e2272996d676.cloudfront.net (CloudFront),FRA51-M1,b6-NSjeglfRI2T4WybSB3dIa9eTGzxlWPrd3QxQXiX-n3l9MntCrSw==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 047272b0a99d8e9c1719e2272996d676.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'b6-NSjeglfRI2T4WybSB3dIa9eTGzxlWPrd3QxQXiX-n3l9MntCrSw=='}"
27-06-2023_05:02:41:287353,54.182.220.122,14.575354987755418,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0fa99556fdc487af30483009e80628c6.cloudfront.net (CloudFront),FRA54-M3,WMFQi10J8-OpRl54tMdUon5h0z72-Nv8sUcDwVIGlAUUS8NbzwlpLw==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0fa99556fdc487af30483009e80628c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'WMFQi10J8-OpRl54tMdUon5h0z72-Nv8sUcDwVIGlAUUS8NbzwlpLw=='}"
27-06-2023_05:03:10:797370,54.182.219.121,14.863396063446999,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,lbQU0VaUHOTaQSf_LxULhtBOyjxVfgmtYBAKFQeyMGMdyK9PnuzpdA==,58,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'lbQU0VaUHOTaQSf_LxULhtBOyjxVfgmtYBAKFQeyMGMdyK9PnuzpdA==', 'Age': '58'}"
27-06-2023_05:03:38:731676,54.240.131.114,160.83697299472988,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront),SFO50-M3,tiNytF4PdnG2VeruC0Mqbd7jU3KtujSVR8dmvDZlhgIK1ClvBtj6RA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'tiNytF4PdnG2VeruC0Mqbd7jU3KtujSVR8dmvDZlhgIK1ClvBtj6RA=='}"
27-06-2023_05:04:20:718259,54.240.129.122,159.5951148774475,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront),SFO5-M1,vehIHo7HYXG5W7GOyJ7GJI1MpCKR2uT_3q93UjQstTx5F-iQnq1KfA==,41,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'vehIHo7HYXG5W7GOyJ7GJI1MpCKR2uT_3q93UjQstTx5F-iQnq1KfA==', 'Age': '41'}"
27-06-2023_05:04:58:842952,54.240.130.99,160.54961387999356,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e168d5e6a74f5192ef95141642a24564.cloudfront.net (CloudFront),SFO20-M2,iw2soCnqQrmUIshMHcQyWaeX2B3BBEdrE9tfhVhNRpX6AojppV6Tgw==,80,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e168d5e6a74f5192ef95141642a24564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'iw2soCnqQrmUIshMHcQyWaeX2B3BBEdrE9tfhVhNRpX6AojppV6Tgw==', 'Age': '80'}"
27-06-2023_05:05:37:768190,54.182.215.109,24.260326055809855,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront),AMS51-M1,i-6NQdqUQGirfLaYOn_1F8Waqz5y7RZ-JQe_EsinO-Pz-A0uSt5-sw==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'i-6NQdqUQGirfLaYOn_1F8Waqz5y7RZ-JQe_EsinO-Pz-A0uSt5-sw=='}"
27-06-2023_05:06:06:862875,54.182.216.113,24.748008931055665,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c53e8923b75bb3a4cd263770a2098068.cloudfront.net (CloudFront),AMS52-M2,iclsFZRp_V4mef4UhL3MxZ35PpImtLQe-axo536dJMb4v4NHZO3slA==,28,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c53e8923b75bb3a4cd263770a2098068.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'iclsFZRp_V4mef4UhL3MxZ35PpImtLQe-axo536dJMb4v4NHZO3slA==', 'Age': '28'}"
27-06-2023_05:06:35:509154,54.182.217.120,24.840177036821842,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront),AMS53-M3,_AmVcngfWwxlyYyc2kqx6W3CtbY7MLfqW8OOdeVyiT2KEnhAXdQ21w==,57,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '_AmVcngfWwxlyYyc2kqx6W3CtbY7MLfqW8OOdeVyiT2KEnhAXdQ21w==', 'Age': '57'}"
27-06-2023_05:07:04:085681,54.182.235.102,20.32031794078648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6e7ad06c0f705eff5843b183f8e7b2d6.cloudfront.net (CloudFront),LHR50-M1,rzsLmC-ShJUayQeNsDfgttclALs-VGkuRSktDlN3VmIpDW6RZQUCbA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6e7ad06c0f705eff5843b183f8e7b2d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'rzsLmC-ShJUayQeNsDfgttclALs-VGkuRSktDlN3VmIpDW6RZQUCbA=='}"
