timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:053250,54.182.218.101,14.548572013154626,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront),FRA51-M1,WwTYLo1H3ruj33x_jqh-v8UrczGYNStPf7LTr_7qeoj9vD2yf2YH3w==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'WwTYLo1H3ruj33x_jqh-v8UrczGYNStPf7LTr_7qeoj9vD2yf2YH3w=='}"
27-06-2023_05:02:41:288727,54.182.220.122,14.603477902710438,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront),FRA54-M3,ZJnlqGUqe9u4kSyY_ohi1plNPJe6O1UBNNj_b6B5oBnNoCHzvHPrwg==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'ZJnlqGUqe9u4kSyY_ohi1plNPJe6O1UBNNj_b6B5oBnNoCHzvHPrwg=='}"
27-06-2023_05:03:10:789696,54.182.219.121,14.5503010135144,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront),FRA52-M2,HM7c0tZMJ-w80gIaBsLOCT2pb9KidJlKi3Ejs7jNNl6S5d41Qx27Fw==,58,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'HM7c0tZMJ-w80gIaBsLOCT2pb9KidJlKi3Ejs7jNNl6S5d41Qx27Fw==', 'Age': '58'}"
27-06-2023_05:03:38:738130,54.240.131.114,160.60142288915813,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront),SFO50-M3,QEMTtD-NEecwceZNKVTdHDZH45DYH2WDO4uDF87-cQzz2Xkmjclckg==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'QEMTtD-NEecwceZNKVTdHDZH45DYH2WDO4uDF87-cQzz2Xkmjclckg=='}"
27-06-2023_05:04:20:725080,54.240.129.122,159.65197677724063,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront),SFO5-M1,QD0Ldy3-7SqOKdWKqe7E7gFdhc6_FnTX2nlHj4YS4CTf9T9vxXdyNA==,41,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'QD0Ldy3-7SqOKdWKqe7E7gFdhc6_FnTX2nlHj4YS4CTf9T9vxXdyNA==', 'Age': '41'}"
27-06-2023_05:04:58:851816,54.240.130.99,160.0690798368305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront),SFO20-M2,I-1dHkLqDTA6q2lhjis2SVIYk8TspJbdrgjg6_cMG_teP35oGVNVVQ==,80,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'I-1dHkLqDTA6q2lhjis2SVIYk8TspJbdrgjg6_cMG_teP35oGVNVVQ==', 'Age': '80'}"
27-06-2023_05:05:37:767367,54.182.215.109,24.593973997980356,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 30bbe16030e30aa397f6f14b9c391d86.cloudfront.net (CloudFront),AMS51-M1,uittJsWTQ1EmuFy2utjkqkw0HRMX-5v92mtAstHwc2lg30rWE7vP1w==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 30bbe16030e30aa397f6f14b9c391d86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'uittJsWTQ1EmuFy2utjkqkw0HRMX-5v92mtAstHwc2lg30rWE7vP1w=='}"
27-06-2023_05:06:06:874539,54.182.216.113,24.065200937911868,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03f5d03af9052f265a519baaa12894d6.cloudfront.net (CloudFront),AMS52-M2,nFmmHxoGadIw2gj5zmqqQ_QXMGZAG4r4WKJw5rNKYkfXF85vo_3kNg==,28,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03f5d03af9052f265a519baaa12894d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'nFmmHxoGadIw2gj5zmqqQ_QXMGZAG4r4WKJw5rNKYkfXF85vo_3kNg==', 'Age': '28'}"
27-06-2023_05:06:35:507045,54.182.217.120,24.72714683972299,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront),AMS53-M3,Deb6qOYyoeflaIfgyaiOyI-2wU73VttlGRYYPeVXGkFVdLa6jBcgcQ==,57,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Deb6qOYyoeflaIfgyaiOyI-2wU73VttlGRYYPeVXGkFVdLa6jBcgcQ==', 'Age': '57'}"
27-06-2023_05:07:04:073790,54.182.235.102,19.654304021969438,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,c9URz1YBcFCwvBMN3aNKMR2VDvlNW0LggVHhOPSff_EU4kHCPZZMKg==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'c9URz1YBcFCwvBMN3aNKMR2VDvlNW0LggVHhOPSff_EU4kHCPZZMKg=='}"
