timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:851320,54.182.171.116,21.074007032439113,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,TrmAv5Ig-baXcX8Fl6Y1iLO5A1iU_JkPKiY3iNwxHFDL5hnLYJc3WA==,29,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'TrmAv5Ig-baXcX8Fl6Y1iLO5A1iU_JkPKiY3iNwxHFDL5hnLYJc3WA==', 'Age': '29'}"
27-06-2023_05:08:01:815168,54.182.190.119,20.48371103592217,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,fpkaBiYv8t8m20hIFMU52IBMrztbXQ6EqeIIvhAs0_FFFiqLL2IVHQ==,57,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'fpkaBiYv8t8m20hIFMU52IBMrztbXQ6EqeIIvhAs0_FFFiqLL2IVHQ==', 'Age': '57'}"
27-06-2023_05:08:30:891206,54.182.199.108,20.834975875914097,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,NGXzmYlzwEtjDXg9ezU8EFcyqXFOdft8e_UKNhAqdWbmAF3y1AC-7Q==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'NGXzmYlzwEtjDXg9ezU8EFcyqXFOdft8e_UKNhAqdWbmAF3y1AC-7Q=='}"
27-06-2023_05:09:00:327347,54.182.200.122,20.343959098681808,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,148BDy3trRlZegi0ZmA_Juog0o2PSEb5JKQt_A4Z9_DA95TnS-JeUw==,29,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '148BDy3trRlZegi0ZmA_Juog0o2PSEb5JKQt_A4Z9_DA95TnS-JeUw==', 'Age': '29'}"
27-06-2023_05:09:29:440500,54.182.198.104,20.97335085272789,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,uNpmjeocy_tdcpggAYn-p6ab3CMuFsf1oQrPZENH2LYAMwATG4fNrA==,58,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'uNpmjeocy_tdcpggAYn-p6ab3CMuFsf1oQrPZENH2LYAMwATG4fNrA==', 'Age': '58'}"
27-06-2023_05:09:58:528153,18.165.183.115,4.767904989421368,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,ctqmPDr48XEvvfekdzrMWEgki9PmRmXZV2zhfJkAWWE1Vt0nuSn0pw==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ctqmPDr48XEvvfekdzrMWEgki9PmRmXZV2zhfJkAWWE1Vt0nuSn0pw=='}"
27-06-2023_05:10:26:070527,108.138.199.35,10.218514129519463,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,lDUqA49-xXa87-SWlhX6Pr39LrI4bLxPuh092hJnGnbeZhvWAINlvg==,28,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lDUqA49-xXa87-SWlhX6Pr39LrI4bLxPuh092hJnGnbeZhvWAINlvg==', 'Age': '28'}"
27-06-2023_05:10:50:948416,18.66.196.124,10.381822008639574,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,bgYMgZUivtCWjZ0S3fcQv9kIpC4eWdc31pNc7zW2pomLIP8NR1DmiA==,52,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'bgYMgZUivtCWjZ0S3fcQv9kIpC4eWdc31pNc7zW2pomLIP8NR1DmiA==', 'Age': '52'}"
27-06-2023_05:11:15:257474,18.66.212.34,11.629428016021848,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,nqlsXdFcOzOH0vpkj0AZH68eBKqGhe2gczwQc_HXoybqWHh3MvhdiA==,77,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nqlsXdFcOzOH0vpkj0AZH68eBKqGhe2gczwQc_HXoybqWHh3MvhdiA==', 'Age': '77'}"
27-06-2023_05:11:39:595099,18.161.111.71,10.111026000231504,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,a5nNlRFHtjQQ5D90C2yIObN2rJD8oIgMBsk4yaNZhEiyhhx0rgM-3g==,101,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'a5nNlRFHtjQQ5D90C2yIObN2rJD8oIgMBsk4yaNZhEiyhhx0rgM-3g==', 'Age': '101'}"
27-06-2023_05:12:03:307961,18.161.94.90,10.640796041116118,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,inw3N-dV0w5eWWO3lgjm-xKKj3X7qM5wSpObYZs-PSYFxTxorzJKuw==,125,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'inw3N-dV0w5eWWO3lgjm-xKKj3X7qM5wSpObYZs-PSYFxTxorzJKuw==', 'Age': '125'}"
27-06-2023_05:12:26:963409,18.66.26.26,17.300009028986096,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,jqc0SAhNJX94xVMKWXIvRvynVqXT8gXHLGg7B0QN7oK1vW3_9l4-AA==,149,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'jqc0SAhNJX94xVMKWXIvRvynVqXT8gXHLGg7B0QN7oK1vW3_9l4-AA==', 'Age': '149'}"
27-06-2023_05:12:51:230025,3.160.212.5,11.306391097605228,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 520549a669d81a34ee645a4ccf596042.cloudfront.net (CloudFront),MXP53-P3,J_u_5XAWoUF0QoaWwyX-cKiWEmKmLUPOfTCQMjA4w-l4YQlAZK7w3Q==,173,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 520549a669d81a34ee645a4ccf596042.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'J_u_5XAWoUF0QoaWwyX-cKiWEmKmLUPOfTCQMjA4w-l4YQlAZK7w3Q==', 'Age': '173'}"
27-06-2023_05:13:18:023316,99.86.159.35,10.784428799524903,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,607240,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 31 Dec 2019 15:42:12 GMT","""7091fc5990b767c8c31c5c3d861a7bfa""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront),MXP64-C2,_cucdNUL107iXJc6htFuKQwiUIQGjRBTsFAcDB9Q_DKMj9bzoY4r8g==,200,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '607240', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:12 GMT', 'ETag': '""7091fc5990b767c8c31c5c3d861a7bfa""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '_cucdNUL107iXJc6htFuKQwiUIQGjRBTsFAcDB9Q_DKMj9bzoY4r8g==', 'Age': '200'}"
