timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:046663,54.182.218.101,15.164246084168553,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 caef69d89f6fc7277585521d95885b1a.cloudfront.net (CloudFront),FRA51-M1,xETuhWZ9yQDASfpdqgrL2grnIljZokScjhG-ffYR2P07jQFbUeF0Gg==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 caef69d89f6fc7277585521d95885b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'xETuhWZ9yQDASfpdqgrL2grnIljZokScjhG-ffYR2P07jQFbUeF0Gg=='}"
27-06-2023_05:02:41:293896,54.182.220.122,13.97559605538845,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9c7cae4773009af347d4231d6f969e52.cloudfront.net (CloudFront),FRA54-M3,gW8ve7InXrmAoelMygX3h-QJalJCeSK_ymhcDqnKlsluuI4uc4K8Fw==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9c7cae4773009af347d4231d6f969e52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'gW8ve7InXrmAoelMygX3h-QJalJCeSK_ymhcDqnKlsluuI4uc4K8Fw=='}"
27-06-2023_05:03:10:795153,54.182.219.121,14.283583033829927,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront),FRA52-M2,1UOC3FSKwj0xGhM4u_-uxKidvEWmGDKkKJuPHAfRUauFS20EbsJZQQ==,58,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '1UOC3FSKwj0xGhM4u_-uxKidvEWmGDKkKJuPHAfRUauFS20EbsJZQQ==', 'Age': '58'}"
27-06-2023_05:03:38:736513,54.240.131.114,160.05183896049857,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront),SFO50-M3,F4Ns9qOmPShhEjgJUSFN4kocQXlQL59D4xpmibKa9bIOLjfo9fAFHQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'F4Ns9qOmPShhEjgJUSFN4kocQXlQL59D4xpmibKa9bIOLjfo9fAFHQ=='}"
27-06-2023_05:04:20:731565,54.240.129.122,159.7053250297904,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront),SFO5-M1,YQbMKZ6Bllon89gxVuKnCxjyuiAOTWI4OdfTvhQTEFQ6C6Y_X_MD0A==,41,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'YQbMKZ6Bllon89gxVuKnCxjyuiAOTWI4OdfTvhQTEFQ6C6Y_X_MD0A==', 'Age': '41'}"
27-06-2023_05:04:58:849578,54.240.130.99,159.77908787317574,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bf97a72b78c8052dcf58e5ab4fdec8c.cloudfront.net (CloudFront),SFO20-M2,3rginqrpOXuMEB8Cj2brVvHDTZNB5KPxeR7hqJpI5PLqT8ghVmxjaA==,80,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bf97a72b78c8052dcf58e5ab4fdec8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '3rginqrpOXuMEB8Cj2brVvHDTZNB5KPxeR7hqJpI5PLqT8ghVmxjaA==', 'Age': '80'}"
27-06-2023_05:05:37:771032,54.182.215.109,24.2102958727628,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3049be9958e28f307feb0faf1f73cd86.cloudfront.net (CloudFront),AMS51-M1,9xiLTgtIPyvfEE_OQcJZu9ZFgu2XdO74WkJ8Ps2TejLn_atCkYmmGg==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3049be9958e28f307feb0faf1f73cd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '9xiLTgtIPyvfEE_OQcJZu9ZFgu2XdO74WkJ8Ps2TejLn_atCkYmmGg=='}"
27-06-2023_05:06:06:871356,54.182.216.113,24.205846013501287,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e4c9ce9fb47053b89ff2198ba037dd2.cloudfront.net (CloudFront),AMS52-M2,2rDch7VrcQWEj-4JoEShBZPNQtTIQhyo8-QAflvYDObn46dgotjTBw==,28,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e4c9ce9fb47053b89ff2198ba037dd2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '2rDch7VrcQWEj-4JoEShBZPNQtTIQhyo8-QAflvYDObn46dgotjTBw==', 'Age': '28'}"
27-06-2023_05:06:35:511233,54.182.217.120,24.299283977597952,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront),AMS53-M3,up-zq00ol6qhY5LH8jWJtdv1P44So_eCLiX0WdQBttNUg520E4j8CA==,57,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'up-zq00ol6qhY5LH8jWJtdv1P44So_eCLiX0WdQBttNUg520E4j8CA==', 'Age': '57'}"
27-06-2023_05:07:04:086701,54.182.235.102,20.53705509752035,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,913304,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 05 May 2023 14:07:27 GMT","""86f1b447dd99387f1e8af88492d41c2a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront),LHR50-M1,9KhOg6CtZVk1KR1xXRzhyztBSFVSLOfS0BGY2TDnRMOFK-vZfG7SAQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913304', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:27 GMT', 'ETag': '""86f1b447dd99387f1e8af88492d41c2a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kZ9UFhxhr3KdtbnMN.KVYvBoHXpvQFMb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '9KhOg6CtZVk1KR1xXRzhyztBSFVSLOfS0BGY2TDnRMOFK-vZfG7SAQ=='}"
