timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:058964,54.182.218.101,15.078341821208596,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront),FRA51-M1,pwDLsnuLnacmdI26qgomv5JfgKcHEkC7O1XBRUVsftS5m52cxwXglQ==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'pwDLsnuLnacmdI26qgomv5JfgKcHEkC7O1XBRUVsftS5m52cxwXglQ=='}"
27-06-2023_05:02:41:299559,54.182.220.122,14.350030105561018,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2d74071b11a71f1ea540f5c942bb57ea.cloudfront.net (CloudFront),FRA54-M3,3GNh1jTPBHq3mtyHVDogtbEioPtSmCIMNKbR7T7YDYyBX5L9M_SBGg==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2d74071b11a71f1ea540f5c942bb57ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '3GNh1jTPBHq3mtyHVDogtbEioPtSmCIMNKbR7T7YDYyBX5L9M_SBGg=='}"
27-06-2023_05:03:10:803972,54.182.219.121,13.863136060535908,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,Bs_AlCHioW_J67n-HqNN7sm7edyWzE8hFRTLk4xGOl75ucObCzpPfw==,58,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Bs_AlCHioW_J67n-HqNN7sm7edyWzE8hFRTLk4xGOl75ucObCzpPfw==', 'Age': '58'}"
27-06-2023_05:03:38:746165,54.240.131.114,160.25738092139363,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,sjmnf37FHsb1L6y8TJFmHUrCrcZttvJwHIQonIW-9XbFXOPLY1RF2A==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'sjmnf37FHsb1L6y8TJFmHUrCrcZttvJwHIQonIW-9XbFXOPLY1RF2A=='}"
27-06-2023_05:04:20:731645,54.240.129.122,159.96887488290668,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront),SFO5-M1,Q0JpQHop0KMWuiySoJ6xz7T2Hvog5EYR5AuMR5FRmZ_ZuWzkI8oKHg==,41,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Q0JpQHop0KMWuiySoJ6xz7T2Hvog5EYR5AuMR5FRmZ_ZuWzkI8oKHg==', 'Age': '41'}"
27-06-2023_05:04:58:861215,54.240.130.99,160.233590984717,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,K3C-B3_VLNDJxxc7Y_yhrbwRDZzSucMmgLyQ-K02Au7t5cIG9SuvKw==,80,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'K3C-B3_VLNDJxxc7Y_yhrbwRDZzSucMmgLyQ-K02Au7t5cIG9SuvKw==', 'Age': '80'}"
27-06-2023_05:05:37:768821,54.182.215.109,25.52903792820871,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront),AMS51-M1,sdJPOCxly0Xf7_rteoAhLjAum5XF8J6vlWSNfT91m3YfaB4ccycu_A==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'sdJPOCxly0Xf7_rteoAhLjAum5XF8J6vlWSNfT91m3YfaB4ccycu_A=='}"
27-06-2023_05:06:06:885474,54.182.216.113,24.512263014912605,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront),AMS52-M2,7waOhSSHAiEd5CyyfTNjrElcTlG965-Jy_FKUezav1IDEuOyM7Amvw==,28,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '7waOhSSHAiEd5CyyfTNjrElcTlG965-Jy_FKUezav1IDEuOyM7Amvw==', 'Age': '28'}"
27-06-2023_05:06:35:521650,54.182.217.120,25.00866912305355,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d7cc5a777fbb65ef6b7863b0eb414da.cloudfront.net (CloudFront),AMS53-M3,pgjf7Fc_rnwSABeXbKOl-0xKVUfPmuaStcZIuGHT8fPUALCInhE11w==,57,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d7cc5a777fbb65ef6b7863b0eb414da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'pgjf7Fc_rnwSABeXbKOl-0xKVUfPmuaStcZIuGHT8fPUALCInhE11w==', 'Age': '57'}"
27-06-2023_05:07:04:082527,54.182.235.102,20.21683007478714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront),LHR50-M1,lSqjhpzF4iZtTvd6sHTJ5pVAs6slm0xirB3_IuLd0a9u7iC0lVNhcA==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'lSqjhpzF4iZtTvd6sHTJ5pVAs6slm0xirB3_IuLd0a9u7iC0lVNhcA=='}"
