timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:052625,54.182.218.101,14.533382840454578,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront),FRA51-M1,o9WPn-PrYaSvFK1O8TuVQajAVr6Xu8afe-32AyqS7QhbBv8oYzzO0Q==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'o9WPn-PrYaSvFK1O8TuVQajAVr6Xu8afe-32AyqS7QhbBv8oYzzO0Q=='}"
27-06-2023_05:02:41:290121,54.182.220.122,14.803336933255196,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront),FRA54-M3,4xqlLLO6djSJGuNXovHfxcsRCZeY53mfC6DXMRlvHPKzvf0Dz7Hu-g==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '4xqlLLO6djSJGuNXovHfxcsRCZeY53mfC6DXMRlvHPKzvf0Dz7Hu-g=='}"
27-06-2023_05:03:10:792915,54.182.219.121,14.509318862110376,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront),FRA52-M2,pQfj1r0e3ZrVDVkgILXLQiZUdYSg3M6ZZOD2g7XFyqhsg64W9-FlGA==,58,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'pQfj1r0e3ZrVDVkgILXLQiZUdYSg3M6ZZOD2g7XFyqhsg64W9-FlGA==', 'Age': '58'}"
27-06-2023_05:03:38:743595,54.240.131.114,160.3021218907088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 81f1de9b08e471bec1ce1889d7af5214.cloudfront.net (CloudFront),SFO50-M3,ZdWxLOYJMzwNdBo6lrbEhk4RSfvHjRxkcZ-at5AwidtwfIfIJEZnsQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 81f1de9b08e471bec1ce1889d7af5214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'ZdWxLOYJMzwNdBo6lrbEhk4RSfvHjRxkcZ-at5AwidtwfIfIJEZnsQ=='}"
27-06-2023_05:04:20:726446,54.240.129.122,159.95337697677314,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront),SFO5-M1,ZHhwTzxyLn3cAUyHwVB47VOvo1jj6z05VQPjTyQICKaM1ivDOgY8zw==,41,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'ZHhwTzxyLn3cAUyHwVB47VOvo1jj6z05VQPjTyQICKaM1ivDOgY8zw==', 'Age': '41'}"
27-06-2023_05:04:58:861474,54.240.130.99,160.35605920478702,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront),SFO20-M2,dL4dSvqQUdzz3NsIlrNyISmAEaqkmZ3oLJ2CTZ1HLr73VyqX04Oucw==,80,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6fcd7eee955b677838339b2ad73be12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'dL4dSvqQUdzz3NsIlrNyISmAEaqkmZ3oLJ2CTZ1HLr73VyqX04Oucw==', 'Age': '80'}"
27-06-2023_05:05:37:774448,54.182.215.109,24.365659104660153,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 97982c14b0de4dcb41473ab97508b5b8.cloudfront.net (CloudFront),AMS51-M1,Q8qaUAlgM07WlesPjIy_er6wHWgFtrJ6YfCxFFEF5a2N-u1jiXVLQQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 97982c14b0de4dcb41473ab97508b5b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Q8qaUAlgM07WlesPjIy_er6wHWgFtrJ6YfCxFFEF5a2N-u1jiXVLQQ=='}"
27-06-2023_05:06:06:879101,54.182.216.113,24.67070915736258,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront),AMS52-M2,-X9bobzHxZNRnfaO4pYuY0C3vT75XVMVNzD9xapwrN03IN91V3v9KQ==,28,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '-X9bobzHxZNRnfaO4pYuY0C3vT75XVMVNzD9xapwrN03IN91V3v9KQ==', 'Age': '28'}"
27-06-2023_05:06:35:511912,54.182.217.120,24.74336908198893,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51854349cfbf5859257f2f14caf5d016.cloudfront.net (CloudFront),AMS53-M3,OiJyeHtpKoa2aVGiqlRJKNAEN3lqTevdLz44Prvr5sz95sUSewBSGg==,57,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51854349cfbf5859257f2f14caf5d016.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'OiJyeHtpKoa2aVGiqlRJKNAEN3lqTevdLz44Prvr5sz95sUSewBSGg==', 'Age': '57'}"
27-06-2023_05:07:04:097072,54.182.235.102,19.484994001686573,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 37bae2bbf8b2d75e06e552d5839c3bfc.cloudfront.net (CloudFront),LHR50-M1,lguizb78lo0YLlziB2hfdgg14Prj8DZpkOOTXYD5FlZE0XaVF8grRQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 37bae2bbf8b2d75e06e552d5839c3bfc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'lguizb78lo0YLlziB2hfdgg14Prj8DZpkOOTXYD5FlZE0XaVF8grRQ=='}"
