timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:02:12:059964,54.182.218.101,14.315363019704819,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,smTKVuI0xQSAJS0RevVOWsA5JWbNXvZL5z4Rbd4Ob1dsbE2VQwvCGw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'smTKVuI0xQSAJS0RevVOWsA5JWbNXvZL5z4Rbd4Ob1dsbE2VQwvCGw=='}"
27-06-2023_05:02:41:297990,54.182.220.122,14.244097052142024,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront),FRA54-M3,zosNzH4RZHS1avFQeXo40RKL21HpvsAN8UU2Zl0VZwuudZqJ_nc2yQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'zosNzH4RZHS1avFQeXo40RKL21HpvsAN8UU2Zl0VZwuudZqJ_nc2yQ=='}"
27-06-2023_05:03:10:798149,54.182.219.121,13.978793984279037,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:02:13 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront),FRA52-M2,E0AWycPJx_BAR5NDCdLY5a2bXFh8lDjlOHHTapAz1Zdac-UpaaVdwg==,58,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:13 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'E0AWycPJx_BAR5NDCdLY5a2bXFh8lDjlOHHTapAz1Zdac-UpaaVdwg==', 'Age': '58'}"
27-06-2023_05:03:38:740979,54.240.131.114,161.10680997371674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d375955f866720abe59bae9daea51266.cloudfront.net (CloudFront),SFO50-M3,1bViMUZbs10-pOfHfMpSxylmK3jkdHIoisEfkT_TRmOHv11ddhSBnw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d375955f866720abe59bae9daea51266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '1bViMUZbs10-pOfHfMpSxylmK3jkdHIoisEfkT_TRmOHv11ddhSBnw=='}"
27-06-2023_05:04:20:728237,54.240.129.122,159.65654700994492,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront),SFO5-M1,nS8-8oXBvNuHvMvC8_obdRNU3ylL6K_8atcd1lSCPyUDT-phA9J7dw==,41,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'nS8-8oXBvNuHvMvC8_obdRNU3ylL6K_8atcd1lSCPyUDT-phA9J7dw==', 'Age': '41'}"
27-06-2023_05:04:58:857987,54.240.130.99,160.31692293472588,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront),SFO20-M2,v6iUyDpbeGE4vSL7TP2rD_NAGA15hoKMhhhvywwh7iAKZA7axl4emQ==,80,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'v6iUyDpbeGE4vSL7TP2rD_NAGA15hoKMhhhvywwh7iAKZA7axl4emQ==', 'Age': '80'}"
27-06-2023_05:05:37:775100,54.182.215.109,24.224293883889914,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d4b52ca6d56ad0f626f1bda93d3a0eb2.cloudfront.net (CloudFront),AMS51-M1,Oxgw5w2dz0eY1WdQ9JxQNaf4JZIDcJ-_H6fKflUJM2s9-KV3qjrGSQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d4b52ca6d56ad0f626f1bda93d3a0eb2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Oxgw5w2dz0eY1WdQ9JxQNaf4JZIDcJ-_H6fKflUJM2s9-KV3qjrGSQ=='}"
27-06-2023_05:06:06:872760,54.182.216.113,25.122220860794187,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a6def08257607653033387de003b9ea8.cloudfront.net (CloudFront),AMS52-M2,_dYl9qQHlZjpvlgBmcTKHTTvcs8gTv3z4D2eBC09SNUW9c_3g2sJyw==,28,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a6def08257607653033387de003b9ea8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '_dYl9qQHlZjpvlgBmcTKHTTvcs8gTv3z4D2eBC09SNUW9c_3g2sJyw==', 'Age': '28'}"
27-06-2023_05:06:35:521293,54.182.217.120,25.652877986431122,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront),AMS53-M3,jAzacLCdB8n-NMRXy_TDOqpybAj3y6f4o5hamgzyXQU6HaV3n8ewew==,57,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'jAzacLCdB8n-NMRXy_TDOqpybAj3y6f4o5hamgzyXQU6HaV3n8ewew==', 'Age': '57'}"
27-06-2023_05:07:04:081872,54.182.235.102,20.556665025651455,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,962748,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 22 May 2023 21:26:16 GMT","""b17107991978625a594d982b58c84a7a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,4Tv4X8x8ki4gmYFg1C1fOeJu-M_Gunc58aoBxLXT_cfSMISMaFucdA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962748', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:26:16 GMT', 'ETag': '""b17107991978625a594d982b58c84a7a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ejA7yX4vxjfAWth6RIaHDTuhq8jf9WHZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '4Tv4X8x8ki4gmYFg1C1fOeJu-M_Gunc58aoBxLXT_cfSMISMaFucdA=='}"
