timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:49:689117,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.969502007355914,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:17:49 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10069,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db54c0d1f2da44288877d43575f798e2', 'Age': '10069', 'Date': 'Thu, 15 Jun 2023 20:17:49 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:09:544282,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.592195998877287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:18:09 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10089,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '37f4d8cc35de9c90a5fea3de64bcd783', 'Age': '10089', 'Date': 'Thu, 15 Jun 2023 20:18:09 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:25:391385,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.580131016671658,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:18:25 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10105,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '453ed6d67206702c61be50c4a5bfdfa6', 'Age': '10105', 'Date': 'Thu, 15 Jun 2023 20:18:25 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:36:349360,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.401014995295554,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:18:36 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10116,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26391cc661e5e12a02a924c4eff6736b', 'Age': '10116', 'Date': 'Thu, 15 Jun 2023 20:18:36 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:47:200259,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.038617998361588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:18:47 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10127,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4b7247a7a1332c5bfae9ce4c53d76a55', 'Age': '10127', 'Date': 'Thu, 15 Jun 2023 20:18:47 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:57:578665,2a02:3d0:d:12:63f:72ff:fecd:9e54,13.499001011950895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:18:57 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10137,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3a4473a9c1f0788fdadb5d952c08dcb1', 'Age': '10137', 'Date': 'Thu, 15 Jun 2023 20:18:57 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:08:579654,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.244408000493422,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:19:08 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10148,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5e5178f52b5505a2b22dfa42f47d4ad', 'Age': '10148', 'Date': 'Thu, 15 Jun 2023 20:19:08 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:19:422588,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.884602990699932,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:19:19 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10159,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73909991c6a041fafa4875a35994fcb4', 'Age': '10159', 'Date': 'Thu, 15 Jun 2023 20:19:19 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:29:876778,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.193257010541856,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:19:29 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10169,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5eacb0b90eb0d8e338ad0de1f61d82c3', 'Age': '10169', 'Date': 'Thu, 15 Jun 2023 20:19:29 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:41:034602,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.77466900460422,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 15 Jun 2023 20:19:41 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,10181,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0edd3476efb578728414cbc2d9406a95', 'Age': '10181', 'Date': 'Thu, 15 Jun 2023 20:19:41 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
