timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:46:02:708021,2a02:26f0:f3::5043:52db,7.869049004511908,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:46:02 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1QdfgzZfQvmL9eLTO0M2akB0G5wSnoNwfhsHvRjzWD9NqoKEIv+yOWwEK7vN0SRKOlflhWIo2vg=', 'x-amz-request-id': 'GEW1NP26Q9F138KZ', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535963', 'Date': 'Thu, 15 Jun 2023 20:46:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:46:13:615291,2a02:26f0:f3::5043:52db,7.668558013392612,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:46:13 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'u71FmPB1wLjnVmG6JpI06+GYhbwIuZRAWRvKZmSZ6YX2JLNbY7J+DL6hQ3IDMdXSA56JSaZLylA=', 'x-amz-request-id': 'XECK0ED44X2QBHSQ', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:46:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:46:25:018936,2a02:26f0:f3::5043:52e2,7.470431010005996,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:46:25 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NiiYqu23BNvoierSfLUgF6QyJxK7d/i4HoNZEqaXzP42ev8xOlvihWCr/U8gdSGQ61ZlKE3TAPU=', 'x-amz-request-id': 'DQG6GMXAV686NR7V', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535920', 'Date': 'Thu, 15 Jun 2023 20:46:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:46:35:874503,2a02:26f0:f3::5043:52e2,6.735318980645388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:46:35 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '67niJAo6uN7ygtpCzg7KMz0rPJRR0QLoSwvbJoUzeEt2idQ97KFRxkiSzZRoiVA8cksrpZG4NaQ=', 'x-amz-request-id': '3V7S90XB5E4Z3BD1', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:46:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:46:47:335602,2a02:26f0:f3::5043:52e2,8.072844007983804,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:46:47 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'brf/4+7j0ctNOveG3s3X4qQwDqw3odjOGGAkp3GVLcMQI0h8aUVLZKWsK/TuDNtOLmBL35pyzuM=', 'x-amz-request-id': 'HG3FMXGKAWDFW6YE', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535973', 'Date': 'Thu, 15 Jun 2023 20:46:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:46:58:359198,2a02:26f0:f3::5043:52e2,7.847874017897993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:46:58 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+ks95GjzENbZrArF6QqLCMgyKztYM/rt+l3FZjQmIwPPSw6eG8Kz8jAc+7ayhdNgHse0PuJQ8fM=', 'x-amz-request-id': '0KHZWBAA4VQHXDJP', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:46:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:47:09:043163,2a02:26f0:f3::5043:52db,7.903288991656154,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:47:09 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sPPAWSP/v3EnFPx+Xk8141LADXLTSyoJHajFPLqvbwZTBKhw10O+m0PJvpRXEfRhi01J0ixTYwU=', 'x-amz-request-id': 'WFFK6XJ1CPX6Y9WC', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:47:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:47:20:044391,2a02:26f0:f3::5043:52e2,7.65035001677461,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:47:20 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'psFocXOckG3k1yCxIHCHHYBXNfUak/HzIaeqd+vX7QFIblupR0IrNtdhWKQCqh+h4IIlT7USDeg=', 'x-amz-request-id': 'ZTMZE3AC8W68SD5T', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535926', 'Date': 'Thu, 15 Jun 2023 20:47:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:47:30:888059,2a02:26f0:f3::5043:52e2,8.224671008065343,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:47:30 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0g2P5UTq/rVk71Duujk1r1OjPfFtn+AyI8AQeeEz8CKk2Tn2Y0F/1mg8UCyEjZiQVmw2z9ZhiEU=', 'x-amz-request-id': 'CVTFZBQJCC8NX3KZ', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535920', 'Date': 'Thu, 15 Jun 2023 20:47:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:47:42:153276,2a02:26f0:f3::5043:52e2,7.707402022788301,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 20:47:42 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VW0YvKPUjdsolvSwKeoP/w6kufM/yRJi140wCRwAA3A+Kx6OvJBwcoxRn1omd3OW7gRPHWv10pY=', 'x-amz-request-id': 'N6HZA7QACC3ZDYMQ', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535972', 'Date': 'Thu, 15 Jun 2023 20:47:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
