timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:59:401143,18.165.183.22,11.204829992493615,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,qV_VpA6Ct5CPAzykoqRO1TGexAGKMRkFZ3YKfdI150Kj9kJnp1PuHA==,2919264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qV_VpA6Ct5CPAzykoqRO1TGexAGKMRkFZ3YKfdI150Kj9kJnp1PuHA==', 'Age': '2919264'}"
15-06-2023_22:18:01:922425,18.165.183.22,6.1153999995440245,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,gaJXlHvjQvPpR3DnABRtDZMw8lfkZ0tUVe8zJBhuIzojJz0aBqALjw==,2919326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gaJXlHvjQvPpR3DnABRtDZMw8lfkZ0tUVe8zJBhuIzojJz0aBqALjw==', 'Age': '2919326'}"
15-06-2023_22:18:18:236761,18.165.183.81,5.014201015001163,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,ynGa0pO4qd7CWUK5aM9DpZMpnFTGZdLI5ktL3b9EMOsIKBMOi2MO4w==,2919343,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ynGa0pO4qd7CWUK5aM9DpZMpnFTGZdLI5ktL3b9EMOsIKBMOi2MO4w==', 'Age': '2919343'}"
15-06-2023_22:18:29:392882,18.165.183.81,6.567775009898469,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,7pomBg7Icj6Wyi2EZhBHaovF7vb505COfqY3GxWkzn1kT4EmafbClg==,2919354,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7pomBg7Icj6Wyi2EZhBHaovF7vb505COfqY3GxWkzn1kT4EmafbClg==', 'Age': '2919354'}"
15-06-2023_22:18:40:260329,18.165.183.81,5.986520001897588,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,PvgPAYLgVk8FtCsAZtBWssXmK6PZSbkcxuBXmgHKpsR151gTKIhIRA==,2919365,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PvgPAYLgVk8FtCsAZtBWssXmK6PZSbkcxuBXmgHKpsR151gTKIhIRA==', 'Age': '2919365'}"
15-06-2023_22:18:50:631851,18.165.183.124,6.420407997211441,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,eyheq65fy0xWgbaoVQPweYzSwDkl5zbtCkorZ4SSbXrW9YCQHvNr9g==,2919375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eyheq65fy0xWgbaoVQPweYzSwDkl5zbtCkorZ4SSbXrW9YCQHvNr9g==', 'Age': '2919375'}"
15-06-2023_22:19:01:597734,18.165.183.115,5.328122002538294,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,RrMazqgCve3yS0mgwf3rAO6sfNY7-bB05BQidBSORWdk36mn1zQeig==,2919386,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RrMazqgCve3yS0mgwf3rAO6sfNY7-bB05BQidBSORWdk36mn1zQeig==', 'Age': '2919386'}"
15-06-2023_22:19:12:496986,18.165.183.22,5.2633270097430795,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,3a-ZvAGkp4JqXpqlmtdoZ4v9BB1WEJUQKRIqYaLMLbtJUFb-fto7Fw==,2919397,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3a-ZvAGkp4JqXpqlmtdoZ4v9BB1WEJUQKRIqYaLMLbtJUFb-fto7Fw==', 'Age': '2919397'}"
15-06-2023_22:19:22:924177,18.165.183.124,7.315773982554674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ILKSZNnYQ7vbf9qw0O1SfEc2-f89v_eRVEirC5F1XJZzWXdMceisCA==,2919407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ILKSZNnYQ7vbf9qw0O1SfEc2-f89v_eRVEirC5F1XJZzWXdMceisCA==', 'Age': '2919407'}"
15-06-2023_22:19:34:089660,18.165.183.81,6.177091010613367,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,gAbj4d02QHVyM7xeS3TGQGmuyqiMi51pqAfG4HujPMLH2Q5E2BPi8w==,2919419,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gAbj4d02QHVyM7xeS3TGQGmuyqiMi51pqAfG4HujPMLH2Q5E2BPi8w==', 'Age': '2919419'}"
