timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:00:661500,18.165.183.22,12.28612699196674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,lqFBAEKdmRTQfBrYWH1qasMx03Ue7iVX-xP5XI0glrq2E8KSxEeHFA==,1906219,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lqFBAEKdmRTQfBrYWH1qasMx03Ue7iVX-xP5XI0glrq2E8KSxEeHFA==', 'Age': '1906219'}"
15-06-2023_22:18:01:985484,18.165.183.81,5.195678008021787,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,edYBpH_b9irRgYc8dBvWHUNBqe1jwCVwqMB2-7zXLtgcaqOJDS9XlQ==,1906281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'edYBpH_b9irRgYc8dBvWHUNBqe1jwCVwqMB2-7zXLtgcaqOJDS9XlQ==', 'Age': '1906281'}"
15-06-2023_22:18:18:313888,18.165.183.81,7.402354996884242,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,9_jkdK-cRHAG6eF-lbJo4wDnWpq7OXSxhGkEIFlDbhwVy4FFqutHkg==,1906297,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9_jkdK-cRHAG6eF-lbJo4wDnWpq7OXSxhGkEIFlDbhwVy4FFqutHkg==', 'Age': '1906297'}"
15-06-2023_22:18:29:444104,18.165.183.81,5.399298999691382,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,YHXaBr3ArFGPeJLQq0dOp_BEYU5Jiolwjrx0ZKpWgS926WmPMuZl7Q==,1906308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YHXaBr3ArFGPeJLQq0dOp_BEYU5Jiolwjrx0ZKpWgS926WmPMuZl7Q==', 'Age': '1906308'}"
15-06-2023_22:18:40:301555,18.165.183.115,4.345962981460616,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,fK7zHG3E-aKIXKn1ApEopv5IV2yFgq9OjgAow8EmgVp7M39sUTl6Ng==,1906319,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fK7zHG3E-aKIXKn1ApEopv5IV2yFgq9OjgAow8EmgVp7M39sUTl6Ng==', 'Age': '1906319'}"
15-06-2023_22:18:50:680761,18.165.183.22,5.213578988332301,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,osuYwwdzHo_7BlSmr3Nc4nP032FHot3B4TwYeHAF-y_VeadThor57Q==,1906329,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'osuYwwdzHo_7BlSmr3Nc4nP032FHot3B4TwYeHAF-y_VeadThor57Q==', 'Age': '1906329'}"
15-06-2023_22:19:01:646770,18.165.183.22,7.377389003522694,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,tPDFH7vRt6qvG1IxmSERfEa_oWDcegCfhxKXPJT1z3eVZW0yMaxkHQ==,1906340,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tPDFH7vRt6qvG1IxmSERfEa_oWDcegCfhxKXPJT1z3eVZW0yMaxkHQ==', 'Age': '1906340'}"
15-06-2023_22:19:12:539597,18.165.183.22,5.82391899661161,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,kMwGdzlcyNN_O5-xMV-HCW0WOb1m4ueFXHjD1O1av0RrcFdV4dFrOw==,1906351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kMwGdzlcyNN_O5-xMV-HCW0WOb1m4ueFXHjD1O1av0RrcFdV4dFrOw==', 'Age': '1906351'}"
15-06-2023_22:19:22:974196,18.165.183.115,5.333633016562089,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,sCinPQ8pLUdgfzkrPEDr4Zj3WaCM1SBC7E0EFbafS8SoR4ICG84ilQ==,1906361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sCinPQ8pLUdgfzkrPEDr4Zj3WaCM1SBC7E0EFbafS8SoR4ICG84ilQ==', 'Age': '1906361'}"
15-06-2023_22:19:34:138333,18.165.183.124,5.049046012572944,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1111105277,keep-alive,"Wed, 24 May 2023 18:46:41 GMT","Wed, 07 Dec 2022 00:22:09 GMT","""0c3a2265763b7d5db8477f7166f0eb3f-212""",INTELLIGENT_TIERING, ,8d4687d7bfc3aeb30a19c8e136486933457ae5f5,b4fa66303d78a679acb72c7e906bc645,641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,YGoIUonYdcCSJ5QPvIcx4qS_hIrQdexekRD22FwpJrOWWNOwPUq9kw==,1906373,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111105277', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 18:46:41 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:22:09 GMT', 'ETag': '""0c3a2265763b7d5db8477f7166f0eb3f-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8d4687d7bfc3aeb30a19c8e136486933457ae5f5', 'x-amz-meta-dv-checksum-md5': 'b4fa66303d78a679acb72c7e906bc645', 'x-amz-meta-dv-checksum-sha-256': '641ea31646027612142eebe9dee5838739b0a221ba4f95c9691e960598356d2b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YGoIUonYdcCSJ5QPvIcx4qS_hIrQdexekRD22FwpJrOWWNOwPUq9kw==', 'Age': '1906373'}"
