timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:52:803087,18.165.183.81,11.489269993035123,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,n0gMXBwv1hSqfwMO0ih9lVp7GWjcnSIpXRFYMCRqpTvQDx4ETNwCmg==,1150814,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n0gMXBwv1hSqfwMO0ih9lVp7GWjcnSIpXRFYMCRqpTvQDx4ETNwCmg==', 'Age': '1150814'}"
15-06-2023_22:18:01:812106,18.165.183.115,11.034924013074487,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Bb6E7HJB1RmgfGNlqJaHVT3mSNWQOc7T7E62fpIk5WBiCQWx4BtuTA==,1150883,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Bb6E7HJB1RmgfGNlqJaHVT3mSNWQOc7T7E62fpIk5WBiCQWx4BtuTA==', 'Age': '1150883'}"
15-06-2023_22:18:18:117256,18.165.183.22,5.841932987095788,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,VHKp-zF0Vfvp7JMSiLkJSqQi0ysk0AlmsAU96QgqIJXrLFUoBD-Rug==,1150900,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VHKp-zF0Vfvp7JMSiLkJSqQi0ysk0AlmsAU96QgqIJXrLFUoBD-Rug==', 'Age': '1150900'}"
15-06-2023_22:18:29:291642,18.165.183.22,5.861985991941765,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,DnkW44IW6Hg4X7sLWUWmqXTv9ku4cJhPrIEU0UgkllHuW4lPGsYN7g==,1150911,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DnkW44IW6Hg4X7sLWUWmqXTv9ku4cJhPrIEU0UgkllHuW4lPGsYN7g==', 'Age': '1150911'}"
15-06-2023_22:18:40:148002,18.165.183.124,4.925380984786898,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,MP2J0ziy9ODddiewbCacA11XgZd1DeE90NNXv3Bp9gw___79xI-xXw==,1150922,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MP2J0ziy9ODddiewbCacA11XgZd1DeE90NNXv3Bp9gw___79xI-xXw==', 'Age': '1150922'}"
15-06-2023_22:18:50:525401,18.165.183.115,6.172010995214805,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,dmY-TATHePUFUW-SgyNEtz7T6ROSia4123qAv1lvYZ4YCPMX7_bInQ==,1150932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dmY-TATHePUFUW-SgyNEtz7T6ROSia4123qAv1lvYZ4YCPMX7_bInQ==', 'Age': '1150932'}"
15-06-2023_22:19:01:481617,18.165.183.115,6.133801012765616,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,kXtbicb86zQ0b5VyJsxMXjEncZoyALCbLruhZa3rkPJtBtn3DqBPdg==,1150943,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kXtbicb86zQ0b5VyJsxMXjEncZoyALCbLruhZa3rkPJtBtn3DqBPdg==', 'Age': '1150943'}"
15-06-2023_22:19:12:401308,18.165.183.124,5.312966997735202,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,-5ewNRORhNTXUiMSyuvLguIkRYF9WC8ugfDfJpwBD4YgdHEBa7wsAg==,1150954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-5ewNRORhNTXUiMSyuvLguIkRYF9WC8ugfDfJpwBD4YgdHEBa7wsAg==', 'Age': '1150954'}"
15-06-2023_22:19:22:808763,18.165.183.81,4.943322011968121,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,LOh01a5r0f2FevncNm_9RCX5gNHf6XzIISgm1z3opbSEslvejbiGDQ==,1150964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LOh01a5r0f2FevncNm_9RCX5gNHf6XzIISgm1z3opbSEslvejbiGDQ==', 'Age': '1150964'}"
15-06-2023_22:19:33:990751,18.165.183.22,5.79096598085016,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,3DQ6esvSzwOiSP0jf8qmVEk-aj_w31MfG70FE7yrfyNZJnyXYh90fA==,1150976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3DQ6esvSzwOiSP0jf8qmVEk-aj_w31MfG70FE7yrfyNZJnyXYh90fA==', 'Age': '1150976'}"
