timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:17:569153,2a02:3d0:d:12:207:43ff:fe3c:8e00,12.53339898539707,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:17:17 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1075,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3ce9acc49d2c1a28245d89bcc923c277', 'Age': '1075', 'Date': 'Thu, 15 Jun 2023 20:17:17 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:02:984853,2a02:3d0:d:12:207:43ff:fe3c:8e00,17.166709003504366,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:18:03 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1121,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3271fbc09dfd8ecd731085b2250cf71', 'Age': '1121', 'Date': 'Thu, 15 Jun 2023 20:18:03 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:19:295813,2a02:3d0:d:12:207:43ff:fe3c:8e00,13.036440999712795,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:18:19 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1137,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eaa01ecb06371f20718a4d686b4c7e03', 'Age': '1137', 'Date': 'Thu, 15 Jun 2023 20:18:19 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:30:435887,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.145377007778734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:18:30 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1148,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b24ddf51e8fda9c38a6fba950078a5a0', 'Age': '1148', 'Date': 'Thu, 15 Jun 2023 20:18:30 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:41:306437,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.725282976636663,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:18:41 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1159,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6784158a9211f05a5e69ea780c95f0c6', 'Age': '1159', 'Date': 'Thu, 15 Jun 2023 20:18:41 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:51:676974,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.818285994697362,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:18:51 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1169,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '72dbc8c6056e7d0bbe4eef2546eddd57', 'Age': '1169', 'Date': 'Thu, 15 Jun 2023 20:18:51 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:02:646732,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.267913010669872,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:19:02 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1180,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a5c7d89658d00e0016b6c4904eab502b', 'Age': '1180', 'Date': 'Thu, 15 Jun 2023 20:19:02 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:13:545971,2a02:3d0:d:12:207:43ff:fe3c:8e00,13.632557005621493,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:19:13 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1191,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '608543765a72de7fc46a3152e88492c5', 'Age': '1191', 'Date': 'Thu, 15 Jun 2023 20:19:13 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:23:974004,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.396927991881967,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:19:24 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1202,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2643e27dae0b1e6a8b5088fa15c2ebf3', 'Age': '1202', 'Date': 'Thu, 15 Jun 2023 20:19:24 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:35:134888,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.932050983887166,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 15 Jun 2023 20:19:35 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1213,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e9b944ecc0b4958406591d93e40593ea', 'Age': '1213', 'Date': 'Thu, 15 Jun 2023 20:19:35 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
