timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:48:082989,2a02:26f0:f3::5043:52f1,7.486429007258266,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:17:48 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'T75/ISuXQ/F6PRJ810e7qCkgv7268MQ6J4wOrC1wOSMBvqTPKuBNfMoYy3n/67j6HrW7IA8vkW6VHIt5kOT+wPYWGy71IXdTJidiv4KSGLk=', 'x-amz-request-id': 'C7BQ2JSK4996TXC4', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535997', 'Date': 'Thu, 15 Jun 2023 20:17:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:08:651834,2a02:26f0:f3::5043:52f1,7.363023003563285,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:18:08 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '9m8qdHY8AkQam6iGPwVJjxMg5wggnoJ5M+N39qoT0EVtMIu1mYOyiDl24ieStadwplxzUnzE4vET49AQy8vrw0s5rPkXh9mcuFq6Mrrg2R4=', 'x-amz-request-id': 'NQR47TRNCWSRA9GJ', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:18:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:24:791268,2a02:26f0:f3::5043:52e1,7.296715979464352,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:18:25 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'yG/NkbTk2HBWCT+afMr6SyRavG/MUnylRtWxrqlBcCZMyxoHuRL6tCx37M5OyR5dQ3Qeaioxs8TMVDUat7QO/ov0SIY/LPn6', 'x-amz-request-id': 'PHKE3NTJT69SAQH3', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535940', 'Date': 'Thu, 15 Jun 2023 20:18:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:35:925472,2a02:26f0:f3::5043:52e1,6.796178000513464,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:18:36 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'rxyhNgP0BN5qthq5RpC/FVlfR0F0hBMJ9rhhH8fHXYvpKUnZ51cN30KNw6xxcwsJ8Af3QSstmng=', 'x-amz-request-id': '2EJQ48JDVCQ9GEBV', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535936', 'Date': 'Thu, 15 Jun 2023 20:18:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:46:761091,2a02:26f0:f3::5043:52f1,8.036965999053791,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:18:46 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'x0MZ1DFuT5guSkEqLL33/YfbdUIMq9X/lXcZJn3laTWcyP6c++cvS3iO/aCYwpiyRkN8Fe7c0+4=', 'x-amz-request-id': '5V6KRGAZEVMC16F3', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535933', 'Date': 'Thu, 15 Jun 2023 20:18:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:57:162623,2a02:26f0:3000::1700:aee9,7.233571988763288,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:18:57 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'PQy/dIhPwo8P7E97WMyRWxRzYRO5eBVE+ln6sVRsGY48yITppMxolU+/o1Bg31GJhRGd/APbRtc=', 'x-amz-request-id': 'NB3C9YQT04D3X81S', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535947', 'Date': 'Thu, 15 Jun 2023 20:18:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:08:105947,2a02:26f0:3000::1700:aee9,7.375804998446256,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:19:08 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'THAi9EMtqlJ6+gwLE03sKBDGFrb9L1/2yckJqUzJeAUE6wZwrhYzsFbLxf2Oyp320Z3kZVyEcpI=', 'x-amz-request-id': 'BK8VPTH0SZJW2YRX', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535983', 'Date': 'Thu, 15 Jun 2023 20:19:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:19:001613,2a02:26f0:3000::1700:aee9,7.580537989269942,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:19:19 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'x/CiWNdsY9FBWc7nwEhMjj/ch2tL2VLDVxp7iw7HJY+FFJz//FrsNS+5zEa8WzEs0LalPwJ1KVE=', 'x-amz-request-id': '4X0J125ZP6R0DBKD', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:19:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:29:422901,2a02:26f0:f3::5043:52e1,7.7875400020275265,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:19:29 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'mt2SL4Lal1Iog6yPyusiBbf+SthlypsSNrDdPbtPsDlQVseTDx8Z82opapDJlNZuz7dNVTL4bkQ=', 'x-amz-request-id': 'JK3EWNXJNJZ2MYNC', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535989', 'Date': 'Thu, 15 Jun 2023 20:19:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:40:597229,2a02:26f0:f3::5043:52f1,9.455302992137149,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 15 Jun 2023 20:19:40 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'vRYaZD4ZMooX43z+GrLFLvjCk6dZHrYkUtxH+Et2LL2IDTMfqJF7Sl4SvfJCOO/FUsoDcYF+cUA=', 'x-amz-request-id': 'N77JVFVHHXT20XTB', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535971', 'Date': 'Thu, 15 Jun 2023 20:19:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
