timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:43:252842,18.165.183.115,7.695195992710069,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,oO0vrj61ePjNrsFSmpkq0Gc8SCeBgLwONhcMteS5mcTFVX6rLpL8XA==,806514,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oO0vrj61ePjNrsFSmpkq0Gc8SCeBgLwONhcMteS5mcTFVX6rLpL8XA==', 'Age': '806514'}"
15-06-2023_22:18:00:965243,18.165.183.22,6.031299999449402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,5323aPg1gSUzCHkO0M5Y4Drg2RBOT5krEOJYtwDgUtQ4ns1GHRXhQw==,806592,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5323aPg1gSUzCHkO0M5Y4Drg2RBOT5krEOJYtwDgUtQ4ns1GHRXhQw==', 'Age': '806592'}"
15-06-2023_22:18:17:050736,18.165.183.81,6.425298983231187,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,epOtuggLsYM5bOn-dA1SllRb3WOEFpH1LGjnC9VyMpn9Wb8NyJsAwQ==,806608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'epOtuggLsYM5bOn-dA1SllRb3WOEFpH1LGjnC9VyMpn9Wb8NyJsAwQ==', 'Age': '806608'}"
15-06-2023_22:18:28:225182,18.165.183.81,7.098273985320702,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,1wXFqL-Dn4Ie51WLip336j_IwWfIvtFtpp4S1CfHw1hU8dD9bz0WYA==,806619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1wXFqL-Dn4Ie51WLip336j_IwWfIvtFtpp4S1CfHw1hU8dD9bz0WYA==', 'Age': '806619'}"
15-06-2023_22:18:39:101978,18.165.183.115,7.073742017382756,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,2BDy4MEvskNNfVkQWDofmajH32WaFTaD8m1Cypbp5wBglpyz5pp90Q==,806630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2BDy4MEvskNNfVkQWDofmajH32WaFTaD8m1Cypbp5wBglpyz5pp90Q==', 'Age': '806630'}"
15-06-2023_22:18:49:464372,18.165.183.124,7.171943987486884,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,l0ph4-zl4uI611bWO-3Reu5g_uvdN_S_9QW4OmGI6yFQnnd0gpen9w==,806640,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l0ph4-zl4uI611bWO-3Reu5g_uvdN_S_9QW4OmGI6yFQnnd0gpen9w==', 'Age': '806640'}"
15-06-2023_22:19:00:416749,18.165.183.81,6.387011002516374,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,aJxHqzl7PduyWCBbWVI-x_LJaEW5OHqEwSW1lHIwKm-0V7PrXhf_dg==,806651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aJxHqzl7PduyWCBbWVI-x_LJaEW5OHqEwSW1lHIwKm-0V7PrXhf_dg==', 'Age': '806651'}"
15-06-2023_22:19:11:398945,18.165.183.124,5.916232999879867,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,hVByWY_xZG7oVaf0WzxjNhBpKWI7_OmFbBIRRcwHIPwDsf_bpP2OBg==,806662,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hVByWY_xZG7oVaf0WzxjNhBpKWI7_OmFbBIRRcwHIPwDsf_bpP2OBg==', 'Age': '806662'}"
15-06-2023_22:19:21:745198,18.165.183.81,4.983579012332484,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,If6sfCJkNiwrwVoAz45uiDToiHvrWj765c5116NiYJfBWQMPbT2l4w==,806672,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'If6sfCJkNiwrwVoAz45uiDToiHvrWj765c5116NiYJfBWQMPbT2l4w==', 'Age': '806672'}"
15-06-2023_22:19:32:997168,18.165.183.124,6.175297021400183,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,ywmgWGV6IrcwyL5R7ZQK9POLcS2wlNaQ8Ft4s9jiD8TnXPuvNdrcNg==,806684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ywmgWGV6IrcwyL5R7ZQK9POLcS2wlNaQ8Ft4s9jiD8TnXPuvNdrcNg==', 'Age': '806684'}"
