timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:45:890930,2a02:26f0:f3::5043:52e3,8.119276986690238,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:17:46 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'o3JsARAtcLiMMquhUsf5LEC5dgC/2KwuetFXjAB3op2KMllF9DBcXMA5ygQm+QWw9nR6au/GLWQ=', 'x-amz-request-id': 'MN2MSB9KNT0W6P1P', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535931', 'Date': 'Thu, 15 Jun 2023 20:17:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:07:720286,2a02:26f0:f3::5043:52e3,7.575366005767137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:18:07 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OBuKIagzS9t7C6m5MbpWlBr2G0gY9RCMZytKR+NF5wUp/sKbEmoc8GUh3PL1dq6IwzeWPhF9LzM=', 'x-amz-request-id': 'RM1XKXENME4V01HM', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535965', 'Date': 'Thu, 15 Jun 2023 20:18:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:23:932701,2a02:26f0:f3::5043:52e3,7.562975020846352,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:18:24 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'w0VMdbwM98mflf0JuRgMqaYSUF8TnrrdR+Fu9UOxF/es5YCWUxwWxIT6leECmf+XcG2LsswKoBA=', 'x-amz-request-id': 'PHKCT34BTTRJDM1P', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535997', 'Date': 'Thu, 15 Jun 2023 20:18:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:34:986109,2a02:26f0:f3::5043:52d2,8.359094004845247,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:18:35 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0MfF/Wm+hz7oCUnAY5RtoBa9hhCKdr1iVTeauDfRIgHRI/l+XGTr9yRUWwEzxgWDhBwS8Yf9c4U=', 'x-amz-request-id': 'SM1QPJ6K2PBQN682', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535916', 'Date': 'Thu, 15 Jun 2023 20:18:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:45:863597,2a02:26f0:f3::5043:52d2,7.074661989463493,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:18:45 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ggOi8x2zglmFNUqNPOVRKvE2WvipNjCVUUr5FyLGuU99QuKH1V53TAwdkACd7KwecZo9V/6oJMw=', 'x-amz-request-id': 'CAEF9DFMZGQCTNM0', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535933', 'Date': 'Thu, 15 Jun 2023 20:18:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:56:238696,2a02:26f0:f3::5043:52d2,6.688565015792847,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:18:56 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IwkqlYfYTn+AFdi4c+mPck2DqqMgw3TRnWDcimMPsTuTKqF5H5Bub70oVLKuD8gj5QsgB2vQkso=', 'x-amz-request-id': '3Z70QG3VSE58Y3AX', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:18:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:07:227642,2a02:26f0:f3::5043:52e3,6.9003759999759495,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:19:07 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gyPVMp8YRLVW3grKZEGMyLxrcspdDHGR1HhF4X+HWXEQ2NhUl2AbcxIHp/8B9hNvP05gjvEBM54=', 'x-amz-request-id': 'VSQ2GY5620D6NEP9', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535926', 'Date': 'Thu, 15 Jun 2023 20:19:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:18:080776,2a02:26f0:f3::5043:52d2,8.28820001333952,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:19:18 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BfZAuPy/LB6Kye5WsaySlrH2oKCs5CNFE/ow+T+RkI8jJTpbd30dUFZcpRKNgPbPGh8jqEGWbEo=', 'x-amz-request-id': 'MJ9D7BWFJQT961EN', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:19:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:28:495250,2a02:26f0:f3::5043:52d2,7.334364985581487,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:19:28 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sz6RCWTpgK2jesEV9SvcEdDY7e5I15y7j9SPFhqhDQUCb0QNZOgyZJBtFECLuGSm6KJFWfceTKk=', 'x-amz-request-id': '8QBY0HGY9PGVKR70', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535978', 'Date': 'Thu, 15 Jun 2023 20:19:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:39:668209,2a02:26f0:f3::5043:52e3,7.841560989618301,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 15 Jun 2023 20:19:39 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Mnf13kgDUXRiC4wd2OoImCEZA+AIoKCaZ4PNkJELMoZyRNSMqbIpre/SFB+Pvh4azK1OzAmsCVE=', 'x-amz-request-id': '5N0K8Q6489V253MG', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535964', 'Date': 'Thu, 15 Jun 2023 20:19:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
