timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:54:928693,18.165.183.81,6.284692004555836,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,NQoBGsRESmthLEGszC0kpOMH8ERylt1HnRaOAFJLG3ra5G8ed7WDtw==,1812609,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NQoBGsRESmthLEGszC0kpOMH8ERylt1HnRaOAFJLG3ra5G8ed7WDtw==', 'Age': '1812609'}"
15-06-2023_22:18:01:828057,18.165.183.81,5.212624004343525,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,yBEat_KZvfYobmxftMgKpo3aYsKfl7Ckg-H05LVajszzjFk5ZZhNsQ==,1812676,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yBEat_KZvfYobmxftMgKpo3aYsKfl7Ckg-H05LVajszzjFk5ZZhNsQ==', 'Age': '1812676'}"
15-06-2023_22:18:18:129455,18.165.183.22,6.026034010574222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,pag34DdpqGF4-PGjq_4GMo2CJV1X2zlzXONbwbGdxaM2OzBGITGxQA==,1812693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pag34DdpqGF4-PGjq_4GMo2CJV1X2zlzXONbwbGdxaM2OzBGITGxQA==', 'Age': '1812693'}"
15-06-2023_22:18:29:296566,18.165.183.115,6.506831006845459,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,vJST-0Y47KQzJ1DWJWq7LO8x0BJDxKSRnLem3GF-8mcKT384heKqrw==,1812704,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vJST-0Y47KQzJ1DWJWq7LO8x0BJDxKSRnLem3GF-8mcKT384heKqrw==', 'Age': '1812704'}"
15-06-2023_22:18:40:163901,18.165.183.81,6.0111119819339365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,i5_SNwM4neqWRYw73ZZ2eBi9BVwkkwtQHV5SyZa2DbJlMmt8AuRJDQ==,1812715,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i5_SNwM4neqWRYw73ZZ2eBi9BVwkkwtQHV5SyZa2DbJlMmt8AuRJDQ==', 'Age': '1812715'}"
15-06-2023_22:18:50:537476,18.165.183.124,5.852686008438468,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,qVLTUTyOXjFsIj5ItC67hdiiEhx27gscfR0EK8p3wDb2DsZ1dV9guA==,1812725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qVLTUTyOXjFsIj5ItC67hdiiEhx27gscfR0EK8p3wDb2DsZ1dV9guA==', 'Age': '1812725'}"
15-06-2023_22:19:01:487445,18.165.183.81,5.05486800102517,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,-7xwEWhgOhEmgu0WGDYuFyXJfYsB8lKZglXU-WCyVt0DMfm2-FGOzA==,1812736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-7xwEWhgOhEmgu0WGDYuFyXJfYsB8lKZglXU-WCyVt0DMfm2-FGOzA==', 'Age': '1812736'}"
15-06-2023_22:19:12:416430,18.165.183.115,5.626769998343661,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,5kkKmTvKeh3SeAzIbUQmhCmcnl8Vh_a6cJ1ZONFVr_qBblZBi3ubug==,1812747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5kkKmTvKeh3SeAzIbUQmhCmcnl8Vh_a6cJ1ZONFVr_qBblZBi3ubug==', 'Age': '1812747'}"
15-06-2023_22:19:22:830692,18.165.183.22,7.231781986774877,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,05qC6TPqfMGyHIIskOeKtX9ahJSvzzNjvg39kRCgOQWBhk-rRHggiQ==,1812757,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '05qC6TPqfMGyHIIskOeKtX9ahJSvzzNjvg39kRCgOQWBhk-rRHggiQ==', 'Age': '1812757'}"
15-06-2023_22:19:33:994413,18.165.183.22,5.35150000359863,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,WOM2pPoyRhPLvfYexgMohEyg4d3h70DBFcoseIWOZEKHXQTliZO1EQ==,1812769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WOM2pPoyRhPLvfYexgMohEyg4d3h70DBFcoseIWOZEKHXQTliZO1EQ==', 'Age': '1812769'}"
