timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:43:250684,18.165.183.22,7.640036987140775,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,M6Z45Xa6xDCXDIKbTof67bg96C_QWRw0yYQSxtDcaf_B0MRE44i0oA==,257051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M6Z45Xa6xDCXDIKbTof67bg96C_QWRw0yYQSxtDcaf_B0MRE44i0oA==', 'Age': '257051'}"
15-06-2023_22:18:00:819470,18.165.183.22,6.324068002868444,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,8rm9B3TiHixVN3oITSXCxzCukEg_eHPiaDJvlu-4OWDxHqM-HxLCDg==,257128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8rm9B3TiHixVN3oITSXCxzCukEg_eHPiaDJvlu-4OWDxHqM-HxLCDg==', 'Age': '257128'}"
15-06-2023_22:18:17:069684,18.165.183.22,7.800163002684712,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,0xr7hFQoIg6jED7VbkLOjJUgEcnf31KzUoF-tpkFLtZVbv4rCbTKTg==,257145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0xr7hFQoIg6jED7VbkLOjJUgEcnf31KzUoF-tpkFLtZVbv4rCbTKTg==', 'Age': '257145'}"
15-06-2023_22:18:28:269223,18.165.183.115,5.88197199977003,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,VAUmoZXg9aUJ2JKnrVqbkRnmN9rMABGAWLMcoaC7FaOIwhwebnWJLQ==,257156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VAUmoZXg9aUJ2JKnrVqbkRnmN9rMABGAWLMcoaC7FaOIwhwebnWJLQ==', 'Age': '257156'}"
15-06-2023_22:18:39:260659,18.165.183.81,4.4911289878655225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,RbvOVLdYKqz4t3VzzZFpZJnWEs04pOYOMTo2IjIXsaoACvU-Dlhfnw==,257167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RbvOVLdYKqz4t3VzzZFpZJnWEs04pOYOMTo2IjIXsaoACvU-Dlhfnw==', 'Age': '257167'}"
15-06-2023_22:18:49:595997,18.165.183.124,5.508711998118088,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,J3JmF5PC3mwfqTcaIIhczik_UIGjvOSTumpeHI5DWI_WgxY3PSP0Dg==,257177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'J3JmF5PC3mwfqTcaIIhczik_UIGjvOSTumpeHI5DWI_WgxY3PSP0Dg==', 'Age': '257177'}"
15-06-2023_22:19:00:514538,18.165.183.81,5.268544977298006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,cyuHk-9qmT_j8HBuJRFwK3HRKZjJwyVRtp6-hwJl3ilh-7XtKjso_A==,257188,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cyuHk-9qmT_j8HBuJRFwK3HRKZjJwyVRtp6-hwJl3ilh-7XtKjso_A==', 'Age': '257188'}"
15-06-2023_22:19:11:386432,18.165.183.81,6.201723997946829,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,5VGOAhyusQ_X1ZM6yrybcesH-mM5KDBrxZ2X74Q0Y6CRv9-G9-4_XA==,257199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5VGOAhyusQ_X1ZM6yrybcesH-mM5KDBrxZ2X74Q0Y6CRv9-G9-4_XA==', 'Age': '257199'}"
15-06-2023_22:19:21:760873,18.165.183.115,6.085633998736739,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,wIRjvhkNLw1PQwH_Eg-cjtNYjfLFnw48_UURqQfpHnd3k9i1Pq3hFQ==,257209,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wIRjvhkNLw1PQwH_Eg-cjtNYjfLFnw48_UURqQfpHnd3k9i1Pq3hFQ==', 'Age': '257209'}"
15-06-2023_22:19:32:971099,18.165.183.124,7.023662998108193,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,YRzfLoDPLunaESTa9GWNaCOGnRi_48pt729Cr6FNzaWZohwqV3JWXQ==,257220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YRzfLoDPLunaESTa9GWNaCOGnRi_48pt729Cr6FNzaWZohwqV3JWXQ==', 'Age': '257220'}"
