timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:35:627641,2a02:3d0:d:12:207:43ff:fe3c:9110,10.678754013497382,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:17:35 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1074,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15e187aea5bb169318d7e6e9bf9b02ed', 'Age': '1074', 'Date': 'Thu, 15 Jun 2023 20:17:35 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:05:308065,2a02:3d0:d:12:207:43ff:fe3c:9110,11.42436100053601,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:18:05 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1104,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4dab111fa6adfa0132c275faf283e1b2', 'Age': '1104', 'Date': 'Thu, 15 Jun 2023 20:18:05 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:21:574061,2a02:3d0:d:12:207:43ff:fe3c:9110,10.612820973619819,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:18:21 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1120,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '640bb8af61fcf390c05a4d74f88d08c2', 'Age': '1120', 'Date': 'Thu, 15 Jun 2023 20:18:21 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:32:699406,2a02:3d0:d:12:207:43ff:fe3c:9110,10.81248398986645,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:18:32 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1131,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bae7d270c737e28997be78a542c1acba', 'Age': '1131', 'Date': 'Thu, 15 Jun 2023 20:18:32 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:43:557700,2a02:3d0:d:12:207:43ff:fe3c:9110,10.513835994061083,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:18:43 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1142,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b69c5f7f836c9f752d709840f4ca907f', 'Age': '1142', 'Date': 'Thu, 15 Jun 2023 20:18:43 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:53:921822,2a02:3d0:d:12:207:43ff:fe3c:9110,11.006232001818717,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:18:53 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1152,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e54a35b1c88013d12a05f47a8d89288', 'Age': '1152', 'Date': 'Thu, 15 Jun 2023 20:18:53 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:04:910183,2a02:3d0:d:12:207:43ff:fe3c:9110,10.451045003719628,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:19:04 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1163,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da520285a6b94d74c8c2c6b4c0ac0546', 'Age': '1163', 'Date': 'Thu, 15 Jun 2023 20:19:04 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:15:795927,2a02:3d0:d:12:207:43ff:fe3c:9110,11.761617992306128,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:19:15 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1174,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8bfc404319011a8aa05617bd371f1c3b', 'Age': '1174', 'Date': 'Thu, 15 Jun 2023 20:19:15 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:26:237840,2a02:3d0:d:12:207:43ff:fe3c:9110,10.861843009479344,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:19:26 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1185,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '51b6c10466794cfe38721a71b1dfa4a4', 'Age': '1185', 'Date': 'Thu, 15 Jun 2023 20:19:26 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:37:367558,2a02:3d0:d:12:207:43ff:fe3c:9110,11.102569987997413,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 15 Jun 2023 20:19:37 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,1196,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '578e0b6e3a2f191c689c7c572c618800', 'Age': '1196', 'Date': 'Thu, 15 Jun 2023 20:19:37 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
