timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:46:867629,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.105193010531366,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:17:46 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1079,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e40476d294ec6e4147793687ee54a1af', 'Age': '1079', 'Date': 'Thu, 15 Jun 2023 20:17:46 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:07:856659,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.094752990175039,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:18:07 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1100,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1c3b7f4ea3cdb1b4d8d2e3e404d47a2c', 'Age': '1100', 'Date': 'Thu, 15 Jun 2023 20:18:07 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:24:124889,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.713488998590037,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:18:24 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1117,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a95cb3e4fd251b82323252207f50a3b0', 'Age': '1117', 'Date': 'Thu, 15 Jun 2023 20:18:24 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:35:143384,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.406320991227403,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:18:35 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1128,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2949931484c359df524a40ccbbb1b075', 'Age': '1128', 'Date': 'Thu, 15 Jun 2023 20:18:35 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:46:035370,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.963292996166274,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:18:46 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1139,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b649656c737530a658812547d642a0a3', 'Age': '1139', 'Date': 'Thu, 15 Jun 2023 20:18:46 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:56:384445,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.75360001414083,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:18:56 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1149,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4f250e9fcff09c2ec1976c93c6659196', 'Age': '1149', 'Date': 'Thu, 15 Jun 2023 20:18:56 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:07:377039,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.517847975483164,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:19:07 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1160,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee78835af29d31143120d324607bea01', 'Age': '1160', 'Date': 'Thu, 15 Jun 2023 20:19:07 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:18:246473,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.700559000018984,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:19:18 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1171,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0a61208c92ec4b93123e198a88ab570', 'Age': '1171', 'Date': 'Thu, 15 Jun 2023 20:19:18 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:28:674462,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.94066001335159,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:19:28 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1181,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f7d03b47158afdd1c7f57d4849c1dd0b', 'Age': '1181', 'Date': 'Thu, 15 Jun 2023 20:19:28 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:39:853189,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.519219998968765,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:19:39 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,1192,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '94e904e669f5b0303946400882dbad16', 'Age': '1192', 'Date': 'Thu, 15 Jun 2023 20:19:39 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
