timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:45:681623,2a02:3d0:d:12:207:43ff:fe40:3400,11.791960016125813,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:17:45 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1080,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c4d6b96fba3a33661b3e81950e6d5496', 'Age': '1080', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:07:532497,2a02:3d0:d:12:207:43ff:fe40:3400,12.470009009120986,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:18:07 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1102,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '20b07c7dca5e013d91973b1f97ba8ca8', 'Age': '1102', 'Date': 'Thu, 15 Jun 2023 20:18:07 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:23:717811,2a02:3d0:d:12:207:43ff:fe40:3400,11.733834980987012,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:18:23 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1118,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9dbaeb796a03150201d15ce46c87bde0', 'Age': '1118', 'Date': 'Thu, 15 Jun 2023 20:18:23 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:34:840580,2a02:3d0:d:12:207:43ff:fe40:3400,10.24994402541779,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:18:34 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1129,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '03962cb7b208a5190c32e9bee61e734a', 'Age': '1129', 'Date': 'Thu, 15 Jun 2023 20:18:34 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:45:675853,2a02:3d0:d:12:207:43ff:fe40:3400,11.790169985033572,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:18:45 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1140,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1b15795376e47d4788a57d67137cd6d9', 'Age': '1140', 'Date': 'Thu, 15 Jun 2023 20:18:45 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:56:073841,2a02:3d0:d:12:207:43ff:fe40:3400,11.976743990089744,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:18:55 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1150,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '12930344edcc63d038b7a0fd23813e63', 'Age': '1150', 'Date': 'Thu, 15 Jun 2023 20:18:55 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:07:046500,2a02:3d0:d:12:207:43ff:fe40:3400,9.740854002302513,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:19:06 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1161,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69a552c37ec933ca36d6fc7cc226db6c', 'Age': '1161', 'Date': 'Thu, 15 Jun 2023 20:19:06 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:17:933398,2a02:3d0:d:12:207:43ff:fe40:3400,11.91606599604711,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:19:17 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1172,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '64a6da735d89dc4dca1f5afe775c04d7', 'Age': '1172', 'Date': 'Thu, 15 Jun 2023 20:19:17 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:28:358509,2a02:3d0:d:12:207:43ff:fe40:3400,10.553633997915313,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:19:27 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1182,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cf7448d15152beb1ad472eb6af2f54f9', 'Age': '1182', 'Date': 'Thu, 15 Jun 2023 20:19:27 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:39:510144,2a02:3d0:d:12:207:43ff:fe40:3400,11.177081003552303,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:19:39 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,1194,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8a6546b0cb863e7803147c4611bfb1ec', 'Age': '1194', 'Date': 'Thu, 15 Jun 2023 20:19:39 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
