timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:43:466956,2a02:26f0:3000::1700:aee3,8.81122300052084,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee3']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee3.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:16:43 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '63qrFs1tnpW3YNnVNJH0GuxRkyZ9mK/ycScmBJuDfFfHaNFglydyXmM0CZO3tW7abCAXdy8BNOs=', 'x-amz-request-id': '37GM48C6BVWP8W66', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535937', 'Date': 'Thu, 15 Jun 2023 20:16:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:00:859638,2a02:26f0:f3::5043:52e2,8.45310400472954,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:18:00 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YibRrwxlo8+YNSMi6ElYrKMAjPpu0iieKLwtEezFHUHzGGjpkuls73KymXbayMJH4hRi6G7ComE=', 'x-amz-request-id': 'NADH5TKSY0S7H6BH', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:18:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:17:214234,2a02:26f0:f3::5043:52db,8.886213996447623,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:18:17 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QZrGXIhK7Q99h63UBFYXCBJqp4KZxzQMcKnn3eR7wCcdkujh029q+IiaXRVHaVZ5PjQgJv6N/Qc=', 'x-amz-request-id': 'B5EKQVE7WBRP2FZM', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535936', 'Date': 'Thu, 15 Jun 2023 20:18:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:28:308229,2a02:26f0:f3::5043:52db,7.4331649811938405,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:18:28 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aYYcDHwd0c89K0HZYZp0F0zY/XjJMTsO5NvTf1iT73jDKpBvR813129pY/mlAEVso9T4J4V5aSo=', 'x-amz-request-id': 'D0NQZYSHDC36CY22', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:18:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:39:281985,2a02:26f0:f3::5043:52e2,9.396470995852724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:18:39 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4+fMKNZ/BOawD2aVyLg5qfooBpOXmyKaQw1tIh9u5irSUJpMj5oUDiFoZqaMlWoSX9fz1plJi18=', 'x-amz-request-id': '9PTHWP0876VF881Q', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535998', 'Date': 'Thu, 15 Jun 2023 20:18:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:18:49:657032,2a02:26f0:f3::5043:52db,8.50855399039574,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:18:49 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'A96TELCM4H+ZpHutIEH0Ks6fTpocLKW7/nE83Y639ZuYAXnmYy7A2/hs/pyJ8WpTVmxSPS0lf6U=', 'x-amz-request-id': 'FFJ5CAXV3DBZCBV2', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535916', 'Date': 'Thu, 15 Jun 2023 20:18:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:00:616892,2a02:26f0:f3::5043:52db,8.155957999406382,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:19:00 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Qrys2StJC88GjOvjqYmWQzTYlkNfTbYrC8fKDzMrNmr8u3kwFelVzWhE2DE8rXjXZTmG3+x8l5I=', 'x-amz-request-id': '7W999EKN6EGEX0HY', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:19:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:11:507345,2a02:26f0:f3::5043:52e2,8.037740975851193,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:19:11 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aSO79mxkRdHAWUlR8S05ArPsf33aGi76c3nBhQdPXQOaO4hI3kuPnOSo9jPIGOuCMBcsbnJzRVU=', 'x-amz-request-id': 'H8SNCE3NCB4JG040', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535952', 'Date': 'Thu, 15 Jun 2023 20:19:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:21:871892,2a02:26f0:f3::5043:52db,7.346541009610519,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:19:21 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bzlQz9NgzcSzR3syb6JkJVU+hALrZ1HKQe1O/2gfTXDMGV1IPTfh1STd5yF85JZEltTwaHNaE1E=', 'x-amz-request-id': 'WZTDJMBNQPC730PH', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535973', 'Date': 'Thu, 15 Jun 2023 20:19:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:19:32:962164,2a02:26f0:f3::5043:52e2,8.81180798751302,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Thu, 15 Jun 2023 20:19:33 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kQ4QujZYnH4JDXONcnZdGg52Fum3Wd34x0JzA5PK506llRUE0Pep4xLFGNgq/BaFpvv2M7dNgrs=', 'x-amz-request-id': 'RF2WAC7XGJK36Y6Q', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535885', 'Date': 'Thu, 15 Jun 2023 20:19:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
