timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:02:30:715965,18.165.183.81,7.548355002654716,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,-2DV6GVJYqm-sT5Ve-OHmFxTw_78EOk8jvwqYu9P5-sob38MxoxDQw==,158201,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-2DV6GVJYqm-sT5Ve-OHmFxTw_78EOk8jvwqYu9P5-sob38MxoxDQw==', 'Age': '158201'}"
15-06-2023_23:02:41:569752,18.165.183.22,6.374742020852864,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,eFHzE7zuEW_LBQJm5StPoT9F_pIqSB-aqL6UQRe3vfVGLOC6GwEEgQ==,158212,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eFHzE7zuEW_LBQJm5StPoT9F_pIqSB-aqL6UQRe3vfVGLOC6GwEEgQ==', 'Age': '158212'}"
15-06-2023_23:02:52:829998,18.165.183.22,6.393357994966209,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,xUDIR9E0h15kTIzA5ZvSNAQOorOClqe-mw5yjOcBLHkf5C00ly0ftw==,158223,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xUDIR9E0h15kTIzA5ZvSNAQOorOClqe-mw5yjOcBLHkf5C00ly0ftw==', 'Age': '158223'}"
15-06-2023_23:03:03:486304,18.165.183.115,5.26763399830088,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ekaC2xm6ET7rvOWW0fJwcXZ9iN4UwngxxZISMOZDSXVCuLLPt3OFBg==,158234,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ekaC2xm6ET7rvOWW0fJwcXZ9iN4UwngxxZISMOZDSXVCuLLPt3OFBg==', 'Age': '158234'}"
15-06-2023_23:03:14:360224,18.165.183.115,6.726635008817539,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,XtO86SdPDPQmbrFvsq6yOBZjaqCqULDeE4pmdWjxf3ff5iccFv1Mzg==,158245,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XtO86SdPDPQmbrFvsq6yOBZjaqCqULDeE4pmdWjxf3ff5iccFv1Mzg==', 'Age': '158245'}"
15-06-2023_23:03:25:299241,18.165.183.124,4.900500003714114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,UawnYRrRIzxQY9a0EYFU8IkXn91yO_qiIt8mlpGxQ7SEJVQDLZOK4A==,158256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UawnYRrRIzxQY9a0EYFU8IkXn91yO_qiIt8mlpGxQ7SEJVQDLZOK4A==', 'Age': '158256'}"
15-06-2023_23:03:36:152813,18.165.183.124,6.698795012198389,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,hvBrcVGQeN5MUFT-SIz3h6ekDAek_QYq0kEkr1OYSlrnkQDp6NL_Zw==,158267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hvBrcVGQeN5MUFT-SIz3h6ekDAek_QYq0kEkr1OYSlrnkQDp6NL_Zw==', 'Age': '158267'}"
15-06-2023_23:03:47:273636,18.165.183.22,4.985826002666727,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Tl6DgSIyxE4mZxGt-Ky_v3KuLl3O879RoCucJqbnmH67uwMiAEsiyg==,158278,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tl6DgSIyxE4mZxGt-Ky_v3KuLl3O879RoCucJqbnmH67uwMiAEsiyg==', 'Age': '158278'}"
15-06-2023_23:03:59:392450,18.165.183.22,5.746440991060808,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,39g26sKZYcpDyoeK_-5nIC5Gl8yEHvmkhH1t5xD0Qg7qGW0ocsIcRQ==,158290,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '39g26sKZYcpDyoeK_-5nIC5Gl8yEHvmkhH1t5xD0Qg7qGW0ocsIcRQ==', 'Age': '158290'}"
15-06-2023_23:04:10:056727,18.165.183.124,5.17921001301147,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436297871,keep-alive,"Wed, 14 Jun 2023 01:05:50 GMT","Thu, 25 Aug 2022 09:03:24 GMT","""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""",INTELLIGENT_TIERING, ,33ddfc20f0670838344388e49244f85b79053078,730acb254192ccc0f4e87e8c97d752a6,13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,2TKdfX2Owgt7UP7hBA_4G-d_kPpL-gHLQesS9r5GwGI-b2Bd2qvKFA==,158301,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436297871', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 01:05:50 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:24 GMT', 'ETag': '""f5ae8baf6b04b29ef5f307c9d5e48a6b-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '33ddfc20f0670838344388e49244f85b79053078', 'x-amz-meta-dv-checksum-md5': '730acb254192ccc0f4e87e8c97d752a6', 'x-amz-meta-dv-checksum-sha-256': '13d250d9ad4439962c5998fd0d301d1e02e76cab2e6142df640943f84f0033cc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2TKdfX2Owgt7UP7hBA_4G-d_kPpL-gHLQesS9r5GwGI-b2Bd2qvKFA==', 'Age': '158301'}"
