timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:38:39:807394,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.841744009871036,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:38:39 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11321,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2ecb27b9f3eae5a7b0c52ba4942c15d8', 'Age': '11321', 'Date': 'Thu, 15 Jun 2023 20:38:39 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:54:096798,2a02:3d0:d:12:63f:72ff:fecd:9ce0,12.085972994100302,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:38:54 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11336,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7bc0c7214c889755b291199a344e104b', 'Age': '11336', 'Date': 'Thu, 15 Jun 2023 20:38:54 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:08:402895,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.21112098917365,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:39:08 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11350,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e7294cd86b17d4d8ede722cbd190c303', 'Age': '11350', 'Date': 'Thu, 15 Jun 2023 20:39:08 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:22:718633,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.447491007857025,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:39:22 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11364,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd8896884c81ac7210b40cabc1ffd71b', 'Age': '11364', 'Date': 'Thu, 15 Jun 2023 20:39:22 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:37:161112,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.990659007802606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:39:37 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11379,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24f53dcfcb0d295575ccb08f338c5dc4', 'Age': '11379', 'Date': 'Thu, 15 Jun 2023 20:39:37 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:51:314183,2a02:3d0:d:12:63f:72ff:fecd:9ce0,12.377308972645551,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:39:51 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11393,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f18cb9ab0b77582d355df45a3b886840', 'Age': '11393', 'Date': 'Thu, 15 Jun 2023 20:39:51 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:40:05:764502,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.998237994499505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:40:05 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11407,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cdbd4d752e8c92d49cd9dba21c5c02d2', 'Age': '11407', 'Date': 'Thu, 15 Jun 2023 20:40:05 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:40:19:922777,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.936755017610267,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:40:19 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11421,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5665b17218c3a503e2d2c35af3b29021', 'Age': '11421', 'Date': 'Thu, 15 Jun 2023 20:40:19 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:40:34:242194,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.35270097781904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:40:34 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11436,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '09bd8235b79525372fca1225aa860a5b', 'Age': '11436', 'Date': 'Thu, 15 Jun 2023 20:40:34 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:40:48:555741,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.984138993080705,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Thu, 15 Jun 2023 20:40:48 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,11450,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b65955bf33f86868c186fa865af3ed82', 'Age': '11450', 'Date': 'Thu, 15 Jun 2023 20:40:48 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
