timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:16:54:925991,18.165.183.115,6.549106998136267,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,SBb3GloHR68Qk0kEa12JR_H3OPPHvcj_3QcNKd-w0lRHCs7MVZWAeA==,1951201,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SBb3GloHR68Qk0kEa12JR_H3OPPHvcj_3QcNKd-w0lRHCs7MVZWAeA==', 'Age': '1951201'}"
15-06-2023_22:18:01:816549,18.165.183.81,7.3020920099224895,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,uLPKPFeQVWw6a8UPrXc_NrLUBgdD8CMU1dps2wS9vM9NkiZMUJ9z5g==,1951268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uLPKPFeQVWw6a8UPrXc_NrLUBgdD8CMU1dps2wS9vM9NkiZMUJ9z5g==', 'Age': '1951268'}"
15-06-2023_22:18:18:127341,18.165.183.81,5.840872996486723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,6yFUNTPbak6-W7ywarYeZaCJ8WF-Jcl0Vr6NkRrTq2r77_dFWZHpsQ==,1951285,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6yFUNTPbak6-W7ywarYeZaCJ8WF-Jcl0Vr6NkRrTq2r77_dFWZHpsQ==', 'Age': '1951285'}"
15-06-2023_22:18:29:295750,18.165.183.81,5.462547997012734,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,nvsnMbDEaRjIx3zirNBg1il3hCKpmFb8G-6M5Jc2WHzC20_9VZG2-w==,1951296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nvsnMbDEaRjIx3zirNBg1il3hCKpmFb8G-6M5Jc2WHzC20_9VZG2-w==', 'Age': '1951296'}"
15-06-2023_22:18:40:154871,18.165.183.124,5.898040981264785,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,1JT9mpCOzUhAFnkklBxJZCi44L9s06rz-OsJxCNHOm3GbOo2RXEwUA==,1951307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1JT9mpCOzUhAFnkklBxJZCi44L9s06rz-OsJxCNHOm3GbOo2RXEwUA==', 'Age': '1951307'}"
15-06-2023_22:18:50:526348,18.165.183.22,7.641953008715063,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Kl9esq7Mlj_cwZtD8qg0_90UT4H2Hzrl71FdraYWa6TumZKXM2-0lw==,1951317,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kl9esq7Mlj_cwZtD8qg0_90UT4H2Hzrl71FdraYWa6TumZKXM2-0lw==', 'Age': '1951317'}"
15-06-2023_22:19:01:483495,18.165.183.81,6.441138015361503,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,z8vhUI8Sm7Uy4kHVgQjHWrmmlpmcSRCWgV0D_EHA9bWkTpzvuwD9YQ==,1951328,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z8vhUI8Sm7Uy4kHVgQjHWrmmlpmcSRCWgV0D_EHA9bWkTpzvuwD9YQ==', 'Age': '1951328'}"
15-06-2023_22:19:12:413508,18.165.183.124,5.432076985016465,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,9sYq0VTwShcbY3WKeaKBaTk9GiDpgS1whScEP9FbYxd91ebuphOZ-g==,1951339,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9sYq0VTwShcbY3WKeaKBaTk9GiDpgS1whScEP9FbYxd91ebuphOZ-g==', 'Age': '1951339'}"
15-06-2023_22:19:22:812446,18.165.183.115,4.929332004394382,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,B_chRggrbOEGWVSjVWs0kYcTfDULOxLHWee-A2GTGi69x3N8J9g5cQ==,1951349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B_chRggrbOEGWVSjVWs0kYcTfDULOxLHWee-A2GTGi69x3N8J9g5cQ==', 'Age': '1951349'}"
15-06-2023_22:19:33:992883,18.165.183.124,5.126374977407977,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,I5kFA-Xuf3BoCA011bvX9yRI8rF7FvGR_xepgbhZbhfqUmCv2eNJjQ==,1951361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I5kFA-Xuf3BoCA011bvX9yRI8rF7FvGR_xepgbhZbhfqUmCv2eNJjQ==', 'Age': '1951361'}"
