timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:14:215274,2a02:3d0:d:12:207:43ff:fe40:3570,11.676800000714138,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:17:14 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1076,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '338bc049a9a465121003917ef434a98a', 'Age': '1076', 'Date': 'Thu, 15 Jun 2023 20:17:14 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:02:221177,2a02:3d0:d:12:207:43ff:fe40:3570,11.180700006661937,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:18:02 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1124,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e5c89108672e806dfda7eda7ef61693', 'Age': '1124', 'Date': 'Thu, 15 Jun 2023 20:18:02 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:18:549957,2a02:3d0:d:12:207:43ff:fe40:3570,12.097250000806525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:18:18 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1140,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7b9f7ba82546291bc1716acbb09408e3', 'Age': '1140', 'Date': 'Thu, 15 Jun 2023 20:18:18 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:29:687767,2a02:3d0:d:12:207:43ff:fe40:3570,12.771859008353204,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:18:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1152,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '545e2232164d3c980e0cd3483307ccbd', 'Age': '1152', 'Date': 'Thu, 15 Jun 2023 20:18:30 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:40:541568,2a02:3d0:d:12:207:43ff:fe40:3570,10.693963995436206,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:18:40 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1162,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15a9afdf60af4304d1d12ce0d227ff68', 'Age': '1162', 'Date': 'Thu, 15 Jun 2023 20:18:40 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:50:918237,2a02:3d0:d:12:207:43ff:fe40:3570,11.386783007765189,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:18:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1173,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35662b3b00c544a25f1701aab8b0fc5c', 'Age': '1173', 'Date': 'Thu, 15 Jun 2023 20:18:51 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:01:868178,2a02:3d0:d:12:207:43ff:fe40:3570,14.59010600228794,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:19:02 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1184,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e1f9e4230727a45e0d4213b71b46f95', 'Age': '1184', 'Date': 'Thu, 15 Jun 2023 20:19:02 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:12:772941,2a02:3d0:d:12:207:43ff:fe40:3570,11.366994003765285,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:19:13 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1195,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8664fbd5f334a4611e25e8d11dd5aee0', 'Age': '1195', 'Date': 'Thu, 15 Jun 2023 20:19:13 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:23:190752,2a02:3d0:d:12:207:43ff:fe40:3570,12.16881102300249,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:19:23 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1205,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62193aad2d1b1435683f7fbfdd3184c1', 'Age': '1205', 'Date': 'Thu, 15 Jun 2023 20:19:23 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:34:363662,2a02:3d0:d:12:207:43ff:fe40:3570,10.788370011141524,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,349613104, ,"Thu, 15 Jun 2023 20:19:34 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,1216,https://m-6675s3.ll.dash.row.aiv-cdn.net/d/2$FnTKR8Ot9hX5N9Y7uyqhKEjPyr0~/iad_2/b7d3/7866/a8d7/4102-b728-5c916ee3ddba/25ed4f87-534c-43e1-8cd4-06c5ca106c80_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qxLea9uWRzfG61lmlYjaOo7EqrBWfn27U53nh7Xo+clowMfC/UEoBiLN203xGV0PhzwVlvAOgDbgWZjQUFZzuUBSC9Z9uY9NCnJn7G4Ae5c=', 'x-amz-request-id': 'HBJMVYS0BZBK5HT4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'g1R4aEPLZL6UqS9+w6v/ug==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e0db0cfc9b0efe128fd73f300619bea', 'Age': '1216', 'Date': 'Thu, 15 Jun 2023 20:19:34 GMT', 'Content-Length': '349613104', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
