timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:18:918345,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.449710989836603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:17:18 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1075,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '06e7f1883bcf4cb2ccae91999be43f65', 'Age': '1075', 'Date': 'Thu, 15 Jun 2023 20:17:18 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:03:274422,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.595581017900258,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:18:03 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1120,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bb25e3d55883a3612cea675f28959252', 'Age': '1120', 'Date': 'Thu, 15 Jun 2023 20:18:03 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:19:618474,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.446984019130468,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:18:19 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1136,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f9abe39593c9e329270c7775c52a9cf1', 'Age': '1136', 'Date': 'Thu, 15 Jun 2023 20:18:19 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:30:692231,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.613164999289438,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:18:30 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1147,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77fe3ef22c3f9d964f651216a9e3d1f8', 'Age': '1147', 'Date': 'Thu, 15 Jun 2023 20:18:30 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:41:587268,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.942803986836225,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:18:41 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1158,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '80806b4d089049d3307acb556c594a20', 'Age': '1158', 'Date': 'Thu, 15 Jun 2023 20:18:41 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:18:51:958436,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.960707993945107,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:18:51 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1168,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '891ff1fa219f34bd0a8cccc6093ed5eb', 'Age': '1168', 'Date': 'Thu, 15 Jun 2023 20:18:51 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:02:931513,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.336192004615441,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:19:02 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1179,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '42934603de0e9221e685a3bd549d1119', 'Age': '1179', 'Date': 'Thu, 15 Jun 2023 20:19:02 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:13:825503,2a02:3d0:d:12:63f:72ff:fecd:9ce4,12.627278018044308,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:19:13 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1190,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '523631da52a9311d841b275ce4cdfe63', 'Age': '1190', 'Date': 'Thu, 15 Jun 2023 20:19:13 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:24:267917,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.913575988728553,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:19:24 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1201,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b8c22df022592bae22544052fa6bfe7c', 'Age': '1201', 'Date': 'Thu, 15 Jun 2023 20:19:24 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:19:35:408622,2a02:3d0:d:12:63f:72ff:fecd:9ce4,13.385063008172438,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Thu, 15 Jun 2023 20:19:35 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,1212,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '892908c6243ae7e8954e264bfe015546', 'Age': '1212', 'Date': 'Thu, 15 Jun 2023 20:19:35 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
