timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:52:851121,18.165.183.81,15.143749013077468,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Nwj5zO5W78sTNZl8S_0SeGjoNjRKX5YmsaiyHlq841dCg8EiPTP6BA==,1543006,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Nwj5zO5W78sTNZl8S_0SeGjoNjRKX5YmsaiyHlq841dCg8EiPTP6BA==', 'Age': '1543006'}"
19-06-2023_17:54:37:685755,18.165.183.22,5.210889969021082,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,iB0iT6Uw2W_BTXr5UR-nfzk8NA4MJ7HuM8AkUjVrELuAWjl2s4YZ9g==,1543171,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iB0iT6Uw2W_BTXr5UR-nfzk8NA4MJ7HuM8AkUjVrELuAWjl2s4YZ9g==', 'Age': '1543171'}"
19-06-2023_17:55:05:874808,18.165.183.115,5.256580014247447,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,96SyBB4eKCK76vrolr5595RdjARgK03cJAc7nCWcOCMcjT-zmXKSXw==,1543199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '96SyBB4eKCK76vrolr5595RdjARgK03cJAc7nCWcOCMcjT-zmXKSXw==', 'Age': '1543199'}"
19-06-2023_17:55:20:289909,18.165.183.81,6.7038689740002155,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,cco3GASYDb2_cx8ZoDvXGOIcJVcxG0XKzhnEZ1c2GKCEOQiN1s32kg==,1543214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cco3GASYDb2_cx8ZoDvXGOIcJVcxG0XKzhnEZ1c2GKCEOQiN1s32kg==', 'Age': '1543214'}"
19-06-2023_17:55:34:744113,18.165.183.115,6.2407999648712575,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,MVdjET5OGyMKDaXvK3ZWT3NYFvgeloZ2BEmi53cghBD6YqK2ig0yJw==,1543228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MVdjET5OGyMKDaXvK3ZWT3NYFvgeloZ2BEmi53cghBD6YqK2ig0yJw==', 'Age': '1543228'}"
19-06-2023_17:55:49:146477,18.165.183.115,5.9926980175077915,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,XkMZoKOUdr819X-Qab_45YOpIHWgvNhCQueA_qvba7y6tEq1rBuNuw==,1543243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XkMZoKOUdr819X-Qab_45YOpIHWgvNhCQueA_qvba7y6tEq1rBuNuw==', 'Age': '1543243'}"
19-06-2023_17:56:03:501678,18.165.183.115,5.370717030018568,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,Gy0puBjlI2Bi_e0sXNMjaVF0b-hbakkCq1Hx7BoQwPHvH70ibdVetQ==,1543257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gy0puBjlI2Bi_e0sXNMjaVF0b-hbakkCq1Hx7BoQwPHvH70ibdVetQ==', 'Age': '1543257'}"
19-06-2023_17:56:17:883999,18.165.183.22,5.7616629637777805,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,LGU3cIcttUiBdFu5Ku7P8Rc-xbcz0XHQT0NF8B5y03d45l5u82vtOg==,1543271,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LGU3cIcttUiBdFu5Ku7P8Rc-xbcz0XHQT0NF8B5y03d45l5u82vtOg==', 'Age': '1543271'}"
19-06-2023_17:56:32:261327,18.165.183.81,5.491686053574085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,NR5uQRRplvnxzquNpMQOHIRURuuM0nKtLr61YWC0o4uX6tuQkHMqdA==,1543286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NR5uQRRplvnxzquNpMQOHIRURuuM0nKtLr61YWC0o4uX6tuQkHMqdA==', 'Age': '1543286'}"
19-06-2023_17:56:46:674064,18.165.183.22,7.652871019672602,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,_8djPsh8bqU8aGlHKzZhAH9rLLh3UBY0NBMk8qh5_0mmKJmpltFHAw==,1543300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_8djPsh8bqU8aGlHKzZhAH9rLLh3UBY0NBMk8qh5_0mmKJmpltFHAw==', 'Age': '1543300'}"
