timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:10:786323,18.165.183.124,5.540461977943778,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,iP_6mgccCI9YmLVA60EV3o1h2yJDgZ1BOuXqhFKH3Qp6L9Hbhaa_Zg==,1717100,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iP_6mgccCI9YmLVA60EV3o1h2yJDgZ1BOuXqhFKH3Qp6L9Hbhaa_Zg==', 'Age': '1717100'}"
19-06-2023_17:54:38:850617,18.165.183.22,6.250428035855293,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,GpwY3XPUhEWallVTJcLLB-Bfpv-Hy6QODpJqicvMXH5ePTHH52dv0w==,1717248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GpwY3XPUhEWallVTJcLLB-Bfpv-Hy6QODpJqicvMXH5ePTHH52dv0w==', 'Age': '1717248'}"
19-06-2023_17:55:07:054665,18.165.183.22,5.192568991333246,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,9IkwVzJl5KAIIhJlWbmjmDfAkf-3jNyT_iGh6d4uheE8TrLy-S4cXg==,1717277,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9IkwVzJl5KAIIhJlWbmjmDfAkf-3jNyT_iGh6d4uheE8TrLy-S4cXg==', 'Age': '1717277'}"
19-06-2023_17:55:21:404795,18.165.183.22,6.034872028976679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,IZvEumkgAFvvJKOscDmKqil-L-lQioS-pZotaDShBL21IZDYeuAMFQ==,1717291,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IZvEumkgAFvvJKOscDmKqil-L-lQioS-pZotaDShBL21IZDYeuAMFQ==', 'Age': '1717291'}"
19-06-2023_17:55:35:884857,18.165.183.115,5.034981993958354,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,_ABORleP_9iXLROb76kw0HHRwwSujGIUmxKFPrAhBH1cmyrsHgzE-g==,1717305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_ABORleP_9iXLROb76kw0HHRwwSujGIUmxKFPrAhBH1cmyrsHgzE-g==', 'Age': '1717305'}"
19-06-2023_17:55:50:305639,18.165.183.124,7.529022987000644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,5903-5dBA3sXnDJrgii6WpiaCovz7kT9wAPyZ6e4G2CRGigTMCEFqQ==,1717320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5903-5dBA3sXnDJrgii6WpiaCovz7kT9wAPyZ6e4G2CRGigTMCEFqQ==', 'Age': '1717320'}"
19-06-2023_17:56:04:635456,18.165.183.81,6.420835969038308,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,FGEr8B9WD979XUye8YtuTsVASX3v5tCc2h4vNAE0eo86Sc2IdMF6PA==,1717334,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FGEr8B9WD979XUye8YtuTsVASX3v5tCc2h4vNAE0eo86Sc2IdMF6PA==', 'Age': '1717334'}"
19-06-2023_17:56:19:020588,18.165.183.81,5.66924101440236,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,moK_MLXHrRJLvfPMrp8CEbxcwv3wVWWSEaJQmE3UHOV2FhmwWnuevA==,1717349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'moK_MLXHrRJLvfPMrp8CEbxcwv3wVWWSEaJQmE3UHOV2FhmwWnuevA==', 'Age': '1717349'}"
19-06-2023_17:56:33:390248,18.165.183.81,7.728708966169506,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,9tm2Gtg7LvBGLszD5jq9eQz9OH-OGmZl8n0qL65xWL9AcczbJLo7cQ==,1717363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9tm2Gtg7LvBGLszD5jq9eQz9OH-OGmZl8n0qL65xWL9AcczbJLo7cQ==', 'Age': '1717363'}"
19-06-2023_17:56:47:825686,18.165.183.115,5.921790027059615,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,JrT-HfYppuXkX1VfmfjNueivswwRte1zQwsJNbC727l7ItgZKNluFQ==,1717377,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JrT-HfYppuXkX1VfmfjNueivswwRte1zQwsJNbC727l7ItgZKNluFQ==', 'Age': '1717377'}"
