timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:54:20:766191,2a02:26f0:f3::5043:52e1,7.533572963438928,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:54:21 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'WILedv+7KFbTinVhAkjXRNOZBYdc+6BrOkQ9HEwot7hK0E1stGWMPD9tetn2Xkawc90BNOv65Hf+3BD/wT1NeiyFMkCI0srs', 'x-amz-request-id': '00BJ56V6T7HGE44N', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535944', 'Date': 'Mon, 19 Jun 2023 15:54:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:54:49:015039,2a02:26f0:f3::5043:52f1,9.092129010241479,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:54:49 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'sU5nKIWlCq7IKNf/H2/SURY7RqCOZGIUxm46dC5dKlbDNHOA2C+7sJMlAUoF3BZHtPBml0QuyRyrO8n3xEQt5q3QMvw5EFSY', 'x-amz-request-id': 'KN9MYHYG249RVGQR', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:54:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:16:242223,2a02:26f0:f3::5043:52e1,10.39678801316768,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:55:16 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'sf2wmKST7kf85cHbroF7vujOwLYBHwr9pXzPqFnecsfYwZ+BVMgy1x9pd3xadr62ayaNvKy2mH4=', 'x-amz-request-id': '1Y8WWFTEK7KQ2BCC', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:55:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:30:604196,2a02:26f0:f3::5043:52f1,7.407183991745114,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:55:30 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Q4OWZw6zwx901O9H+RvzjLH8heZ6xVn5jM077OcqFqWJc4clIiWCiZI5I7/Gt7tEt6a5Z7vPxBc=', 'x-amz-request-id': '4XR97G23NGVAEGRK', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535919', 'Date': 'Mon, 19 Jun 2023 15:55:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:45:075384,2a02:26f0:f3::5043:52e1,7.958539994433522,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:55:45 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'hEjpv1QCSdXf71L4+tVcA5+Mhlhfl7KGCQvCKJ205QahylC6LHCCFQZ2eRRZ+KY1gMkphWzV+8s=', 'x-amz-request-id': 'TRQC89F6AKM6MT2K', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:55:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:59:465437,2a02:26f0:f3::5043:52e1,6.839648995082825,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:55:59 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'iYlUc1KgJ6mcQ8kF+HBkyHwTM5N5hUd0hQaIHTGkp60zi0Q8g6yXLSNpZ/wVAkd9RSfp+zjFhQg=', 'x-amz-request-id': '5G8R6AXS6DSXQ0M3', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535915', 'Date': 'Mon, 19 Jun 2023 15:55:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:13:813441,2a02:26f0:f3::5043:52f1,7.778637984301895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:56:14 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'hrpiwETLOmAtTBuRrB6ZqWDwcIabdtTjrfEZ+GWCiT8Iz+C2eXWgoN3osA9OT1mFySmInprKcfY=', 'x-amz-request-id': '17995ZFFNTA395NB', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:28:200932,2a02:26f0:f3::5043:52e1,7.499725033994764,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:56:28 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'JIZIUGlGNKwvwnq61LTf0/ETbCVwma0mMRjC76D2kqFKtiCmXp9xkY3qiL3LR/JGWPAUCs41mug=', 'x-amz-request-id': 'AQJQ8AD4JRTBYV8P', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:42:582073,2a02:26f0:f3::5043:52f1,8.248077996540815,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:56:42 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'bNZ3UvY2qh8FBO7/JabuB6ODGqz8ikpx9uJ7S3B27plyYaILOWQmnmYucpjOrmg9SDa+TE2r6k0yO3ADSa8C4Q==', 'x-amz-request-id': 'MTV246K33QAN0KJ7', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535912', 'Date': 'Mon, 19 Jun 2023 15:56:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:56:964477,2a02:26f0:f3::5043:52e1,8.399613026995212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Mon, 19 Jun 2023 15:56:57 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'sXgeQzUZ3owv4NKxRhEd2JSA5tDw9h6FB0IkO54XojSPhSbDcNaWXwEwRbnOq6JdvNAb/HsJLcUJv+2uAE7jbY6kZsNOp0n1', 'x-amz-request-id': 'P30DNN2WZYKMYE13', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535991', 'Date': 'Mon, 19 Jun 2023 15:56:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
