timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:41:05:345411,18.165.183.81,5.493979959283024,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,a_5en6Wzz_FLBrP9ylUHrLn21yeUqydDvOVCVE9oGlxMUVgEigHozw==,1713893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'a_5en6Wzz_FLBrP9ylUHrLn21yeUqydDvOVCVE9oGlxMUVgEigHozw==', 'Age': '1713893'}"
19-06-2023_18:41:15:764104,18.165.183.81,5.949140002485365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,BSV9HqND8KZ2PmaEDMn7BZhZKHMzgVGZX182LMaCha8FC7MkHgusCw==,1713903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BSV9HqND8KZ2PmaEDMn7BZhZKHMzgVGZX182LMaCha8FC7MkHgusCw==', 'Age': '1713903'}"
19-06-2023_18:41:26:185804,18.165.183.22,5.427495983894914,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,tqIxo06llumfkNA65BDUxB9UkE_PjvWGjkYa3EI9mTp1Svhb_E3QBA==,1713914,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tqIxo06llumfkNA65BDUxB9UkE_PjvWGjkYa3EI9mTp1Svhb_E3QBA==', 'Age': '1713914'}"
19-06-2023_18:41:36:598045,18.165.183.81,6.579956971108913,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,_6lfAxxrLTlKmmVqxafs1jdWfoG0oFEmaaD0BwB59UyUgpgfD-yx9Q==,1713924,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_6lfAxxrLTlKmmVqxafs1jdWfoG0oFEmaaD0BwB59UyUgpgfD-yx9Q==', 'Age': '1713924'}"
19-06-2023_18:41:47:045808,18.165.183.22,7.1348369820043445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,2ck_ZMDYkTiLDwcthZ14vIp3NTH3Gb8mk9mD-6qhOfJmFgGCczF67Q==,1713935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2ck_ZMDYkTiLDwcthZ14vIp3NTH3Gb8mk9mD-6qhOfJmFgGCczF67Q==', 'Age': '1713935'}"
19-06-2023_18:41:58:828940,18.165.183.115,5.478468025103211,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,yXAofHpFCzej11I0O9ff3z1sperl8FFGxNzh5cR9254aA2fAc8Gb-w==,1713946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yXAofHpFCzej11I0O9ff3z1sperl8FFGxNzh5cR9254aA2fAc8Gb-w==', 'Age': '1713946'}"
19-06-2023_18:42:09:254308,18.165.183.115,5.892063025385141,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,xxk-AmFxQUQNsJNyrfzGL-6jVaDDPC3jmI6TPMaU32acFlaXqYxmZg==,1713957,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xxk-AmFxQUQNsJNyrfzGL-6jVaDDPC3jmI6TPMaU32acFlaXqYxmZg==', 'Age': '1713957'}"
19-06-2023_18:42:21:079825,18.165.183.115,8.340755011886358,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,fXlIWGP_2sKhaJqxzTCiZHabk9ChOv1Mvx4UK7BsgDy_RZipl4Vu6Q==,1713969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fXlIWGP_2sKhaJqxzTCiZHabk9ChOv1Mvx4UK7BsgDy_RZipl4Vu6Q==', 'Age': '1713969'}"
19-06-2023_18:42:31:537535,18.165.183.115,5.33926096977666,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,C48IZSyRjr86NRxqfhZghDlrV4_2IpTlCgivjLRfEE1ECggAPJ0mmw==,1713979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C48IZSyRjr86NRxqfhZghDlrV4_2IpTlCgivjLRfEE1ECggAPJ0mmw==', 'Age': '1713979'}"
19-06-2023_18:42:41:925515,18.165.183.124,5.2765459986403584,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,867739895,keep-alive,"Tue, 30 May 2023 20:36:12 GMT","Thu, 27 Apr 2023 08:55:50 GMT","""4a95dc92130c1339fa13c8d17ca0be6b-166""",INTELLIGENT_TIERING,AES256,74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78,8949948c55bb2aa82bddf654c01acfcd,02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,L_X2pX4yq3crgwD9Gkvc18Bhch3mWDKpTvDnWJVXbMWw5Rr5yISESQ==,1713989,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '867739895', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:36:12 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:50 GMT', 'ETag': '""4a95dc92130c1339fa13c8d17ca0be6b-166""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74fb4bd0b874e2f7d1dbdadd0a82623a8dc2db78', 'x-amz-meta-dv-checksum-md5': '8949948c55bb2aa82bddf654c01acfcd', 'x-amz-meta-dv-checksum-sha-256': '02cded349cf27ee13bb1e8eba380cdfe8001524a222d99f9df299e7b4c1229ab', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L_X2pX4yq3crgwD9Gkvc18Bhch3mWDKpTvDnWJVXbMWw5Rr5yISESQ==', 'Age': '1713989'}"
