timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:09:725121,18.165.183.22,7.600890996400267,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,snN6x7jUxeBHm-LOxoBKr-mqIS2_0SR6UJERF5d6p8rvmTM-Bv5aYw==,2142324,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'snN6x7jUxeBHm-LOxoBKr-mqIS2_0SR6UJERF5d6p8rvmTM-Bv5aYw==', 'Age': '2142324'}"
19-06-2023_17:54:38:763035,18.165.183.81,6.09712500590831,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,KfBrMfhlW3QrTEbfmeRw11FbBZO5LiHHdZA0x2wE7pu6ZaPMvQmr5A==,2142473,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KfBrMfhlW3QrTEbfmeRw11FbBZO5LiHHdZA0x2wE7pu6ZaPMvQmr5A==', 'Age': '2142473'}"
19-06-2023_17:55:06:964100,18.165.183.124,7.770406024064869,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,m5NrpzUJYK0TpjK0I3tTvXRMYVVVy_YMzhcztkCGzvtNvl63HD38lg==,2142502,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm5NrpzUJYK0TpjK0I3tTvXRMYVVVy_YMzhcztkCGzvtNvl63HD38lg==', 'Age': '2142502'}"
19-06-2023_17:55:21:362004,18.165.183.81,4.90883196471259,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,GakWJx5VTfdyDk0NuTxTpg7sk-CfEt0fItrogL3RLmsm1NLcPq_KdA==,2142516,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GakWJx5VTfdyDk0NuTxTpg7sk-CfEt0fItrogL3RLmsm1NLcPq_KdA==', 'Age': '2142516'}"
19-06-2023_17:55:35:829560,18.165.183.81,6.748616986442357,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,1Qe2V169SCFBv0rEKSwXCzreGbGesM-mMKZTldZEOVAq_JKybpPM2Q==,2142530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1Qe2V169SCFBv0rEKSwXCzreGbGesM-mMKZTldZEOVAq_JKybpPM2Q==', 'Age': '2142530'}"
19-06-2023_17:55:50:241368,18.165.183.81,5.103879026137292,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Kkrp1iDvOn27V5vOctM83k__PuMqK1VH3ts4A4LZlIWmDbF643It6g==,2142545,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kkrp1iDvOn27V5vOctM83k__PuMqK1VH3ts4A4LZlIWmDbF643It6g==', 'Age': '2142545'}"
19-06-2023_17:56:04:578609,18.165.183.115,6.309430988039821,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,0kxpsmABOserkwyp5NiIxNF2RGKaF1A5Pf1b7hrHSAMzKL73yjvaeg==,2142559,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0kxpsmABOserkwyp5NiIxNF2RGKaF1A5Pf1b7hrHSAMzKL73yjvaeg==', 'Age': '2142559'}"
19-06-2023_17:56:18:972348,18.165.183.22,4.808239988051355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,zTC3PcL62m2Ik5T68FMtOubkPTnSz4lu7ULDxv9M6SeLsx2Ax-uicQ==,2142574,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zTC3PcL62m2Ik5T68FMtOubkPTnSz4lu7ULDxv9M6SeLsx2Ax-uicQ==', 'Age': '2142574'}"
19-06-2023_17:56:33:357012,18.165.183.22,10.132976050954312,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,WrFAjGNmVBp7-dJS3e22QZzRh8OGqBU-ecbn18FVoJp4HDlqZK_9mg==,2142588,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WrFAjGNmVBp7-dJS3e22QZzRh8OGqBU-ecbn18FVoJp4HDlqZK_9mg==', 'Age': '2142588'}"
19-06-2023_17:56:47:741899,18.165.183.115,5.571632995270193,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,GiqdjoGMIVDHBeXI6lBvxJiD4oy7h5EU4-sJpZ99arllQm-3wS8LHw==,2142602,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GiqdjoGMIVDHBeXI6lBvxJiD4oy7h5EU4-sJpZ99arllQm-3wS8LHw==', 'Age': '2142602'}"
