timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:14:165683,18.165.183.115,5.759894964285195,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Dx7JP95UMz4sIvBvynicNpOmkZpNi1XOt-yqh_0zoQav7DKjhUIV4g==,2214813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Dx7JP95UMz4sIvBvynicNpOmkZpNi1XOt-yqh_0zoQav7DKjhUIV4g==', 'Age': '2214813'}"
19-06-2023_17:54:39:405416,18.165.183.124,5.12982503278181,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,wVHGAMxG0C1Oo11m6UxyknVH7ehos7qMqu5MBwRpiiaoLEvKCSnN2g==,2214958,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wVHGAMxG0C1Oo11m6UxyknVH7ehos7qMqu5MBwRpiiaoLEvKCSnN2g==', 'Age': '2214958'}"
19-06-2023_17:55:07:560613,18.165.183.22,7.312380999792367,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,-bEPOqenoTUAJK9MVt4WAyIriGem3tSm6zTL3Pkn2CZQfgf786oR3w==,2214986,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-bEPOqenoTUAJK9MVt4WAyIriGem3tSm6zTL3Pkn2CZQfgf786oR3w==', 'Age': '2214986'}"
19-06-2023_17:55:21:978497,18.165.183.81,6.3634359976276755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,shhORsO4bBo1C6vpjclwDwwYH9EDiCkklkY9JoBgFYjOwPt06KlUTQ==,2215001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'shhORsO4bBo1C6vpjclwDwwYH9EDiCkklkY9JoBgFYjOwPt06KlUTQ==', 'Age': '2215001'}"
19-06-2023_17:55:36:451298,18.165.183.22,6.686568958684802,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,REbNCPa1WtWw_oSOq3keTBGlVvtJgC7v0uiKZDgIanocZT5JqsvXxw==,2215015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'REbNCPa1WtWw_oSOq3keTBGlVvtJgC7v0uiKZDgIanocZT5JqsvXxw==', 'Age': '2215015'}"
19-06-2023_17:55:50:832480,18.165.183.115,4.368130001239479,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,W7ut8WsP_Hb9nzhaWsdEUy-1DOBiVCq62jy0M2D2BMm7z1pP_V8GqQ==,2215029,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'W7ut8WsP_Hb9nzhaWsdEUy-1DOBiVCq62jy0M2D2BMm7z1pP_V8GqQ==', 'Age': '2215029'}"
19-06-2023_17:56:05:204790,18.165.183.115,4.968005989212543,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,at1lJZRB74TCEMQKw_HiY0cNfbN2HkSotlrqsXLe_geoQ2PIUnPDoA==,2215044,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'at1lJZRB74TCEMQKw_HiY0cNfbN2HkSotlrqsXLe_geoQ2PIUnPDoA==', 'Age': '2215044'}"
19-06-2023_17:56:19:550853,18.165.183.81,5.534089985303581,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,_uq8RjKqvd9C9YMj0Gea9G6L1RQagXGS39jEz1QewiMjJ4YRJ39j6Q==,2215058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_uq8RjKqvd9C9YMj0Gea9G6L1RQagXGS39jEz1QewiMjJ4YRJ39j6Q==', 'Age': '2215058'}"
19-06-2023_17:56:33:956717,18.165.183.81,4.425352963153273,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,oylYeBtUd6yGt0mkk0_oV7DIEuIOXL-HUU_PnKG-ONsV3v37bpIOxw==,2215073,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oylYeBtUd6yGt0mkk0_oV7DIEuIOXL-HUU_PnKG-ONsV3v37bpIOxw==', 'Age': '2215073'}"
19-06-2023_17:56:48:342757,18.165.183.81,5.509257025551051,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,e_YDN3dJe78AY-bCRMncvmcYUHI1iRcolo78jO7ZqncxjGVeBDg0zQ==,2215087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e_YDN3dJe78AY-bCRMncvmcYUHI1iRcolo78jO7ZqncxjGVeBDg0zQ==', 'Age': '2215087'}"
