timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:11:822584,18.165.183.81,4.905702953692526,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,QxoqBONV_LuO8Wx7U8u1H-SQmm-3-sQhnegQO6yqELQq_xi2VZQgxw==,339781,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QxoqBONV_LuO8Wx7U8u1H-SQmm-3-sQhnegQO6yqELQq_xi2VZQgxw==', 'Age': '339781'}"
19-06-2023_17:54:38:853678,18.165.183.22,5.4360979702323675,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,cmMkW7ZsvMMi6Y7TjeCsnOdN43oaLTEzyRjTbZ_qmyb2fviqDMKg9Q==,339928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cmMkW7ZsvMMi6Y7TjeCsnOdN43oaLTEzyRjTbZ_qmyb2fviqDMKg9Q==', 'Age': '339928'}"
19-06-2023_17:55:07:058342,18.165.183.124,5.764323985204101,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Zl-WejuQrALpInsm2OHQYvSL2LEO3XPIWPF8tYgkJtgK5mG1vVnZGw==,339957,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zl-WejuQrALpInsm2OHQYvSL2LEO3XPIWPF8tYgkJtgK5mG1vVnZGw==', 'Age': '339957'}"
19-06-2023_17:55:21:411777,18.165.183.81,6.839598005171865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,DwVRb3Jc2b7WXZmM3EW1KYRXsKG3uFH_54bfHzAmKzQUu3jhwbJnTQ==,339971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DwVRb3Jc2b7WXZmM3EW1KYRXsKG3uFH_54bfHzAmKzQUu3jhwbJnTQ==', 'Age': '339971'}"
19-06-2023_17:55:35:893161,18.165.183.81,4.343544016592205,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,zDdECP98CSua_kfEMaqCsBp9qZL2lRWblNgCut3UGKCVGoypGwFhSg==,339985,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zDdECP98CSua_kfEMaqCsBp9qZL2lRWblNgCut3UGKCVGoypGwFhSg==', 'Age': '339985'}"
19-06-2023_17:55:50:324386,18.165.183.22,5.207586975302547,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,hw6NPBzZuOI_LXvtATjLeOD6WHuqF7ci0DWAMMt6zEMu_ft6I6p1BA==,340000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hw6NPBzZuOI_LXvtATjLeOD6WHuqF7ci0DWAMMt6zEMu_ft6I6p1BA==', 'Age': '340000'}"
19-06-2023_17:56:04:653617,18.165.183.124,5.5842900183051825,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,BK3NymMKdIAcTg7rd4Ckgi2l-URvpaK263J32Woyd-P4LRaRDcY2Hw==,340014,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BK3NymMKdIAcTg7rd4Ckgi2l-URvpaK263J32Woyd-P4LRaRDcY2Hw==', 'Age': '340014'}"
19-06-2023_17:56:19:040397,18.165.183.81,5.570873967371881,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,dLrkS7a3oEoAroN6DLFVFV2FwjyGNumvNp-8V0lxb-2u27CrrH6ohA==,340029,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dLrkS7a3oEoAroN6DLFVFV2FwjyGNumvNp-8V0lxb-2u27CrrH6ohA==', 'Age': '340029'}"
19-06-2023_17:56:33:401225,18.165.183.22,6.188897998072207,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,XBG5CMS3kzLHmOARAKVC1syXBkxQdvc71OZhaE_kinUsvdcOhRiopw==,340043,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XBG5CMS3kzLHmOARAKVC1syXBkxQdvc71OZhaE_kinUsvdcOhRiopw==', 'Age': '340043'}"
19-06-2023_17:56:47:829541,18.165.183.22,6.275124964304268,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,507048994,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,ZgerDfEOWZ6EVGwWGM6VLoqUKqH_e5yUwo9D-_Gxzj9tuy6jmF-beg==,340057,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZgerDfEOWZ6EVGwWGM6VLoqUKqH_e5yUwo9D-_Gxzj9tuy6jmF-beg==', 'Age': '340057'}"
