timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:54:09:782487,23.0.174.18,8.089443028438836,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:54:10 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'B+DrhXBVqW4ko16/2qFRPmMoCEsMUQpDbR7js1vCWO1VXHa/VdJ8uO0BVRQtT/lZha8Ahwg4zHs=', 'x-amz-request-id': 'HCEFFSP2AWRNFJNN', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:54:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:54:47:021837,23.0.174.18,5.007421015761793,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:54:47 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qZcjPz78OeOYgO0dZ1KBZytS9fT3FmeYszMnVm9m0jpvFnh26Nl8tBjWr9bkLEhNRe0meVblKeUFGeZrxU5QlbuTesFwJSV9DfVUwJ59nmM=', 'x-amz-request-id': '673VBDG9XYJDSFAX', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535934', 'Date': 'Mon, 19 Jun 2023 15:54:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:14:535356,23.0.174.18,5.492011026944965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:55:15 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0bohYRiuDcDYAQeWwRkwP3PUJT/U6jLIbbte8e9AfwrFD94sT+Th5BFQeDh4yykk2eCC64Sa7Ej7ZybRIrpq7g==', 'x-amz-request-id': 'A55JB4SQ0DCBDQJP', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535965', 'Date': 'Mon, 19 Jun 2023 15:55:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:28:908572,23.0.174.18,5.997052998282015,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:55:29 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kxFeTlCcs79CS51xZm5L6mDsKY5t68oKzcSK/MVULXuA1iPfo2/SxXSkaSxmA89o9CihGwPwskc=', 'x-amz-request-id': '2A6AQX5GTZ34KBVQ', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535968', 'Date': 'Mon, 19 Jun 2023 15:55:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:43:278310,23.0.174.233,5.832211987581104,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:55:43 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'B+wAe9m1KAZwDBKBtod0bAjMLZzF9AX3FY9zZdPLuzkEQMyMTxgnVkIKmtJKfFjx0V3yllE7VLo=', 'x-amz-request-id': '9ES4YWDMAT9F2EZZ', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535954', 'Date': 'Mon, 19 Jun 2023 15:55:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:57:730697,23.0.174.18,6.032778997905552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:55:57 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OBgRH+O5hvOEv0bXxFCAdjoNNJvgYRRK+6KCGc2vVs32Rb5JjOy6YsoNbI0llrFnyoTD38EB2IM=', 'x-amz-request-id': 'GBJXAWN8EA5N6D64', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535981', 'Date': 'Mon, 19 Jun 2023 15:55:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:12:017131,23.0.174.233,5.652922031003982,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:56:12 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7EDd6oaXnNJ30zjbgAKg2PZCM5pfPj4vhymuPSQAlneH7uz2B8FZeOxwuRf+EiGzPEkC5YL0lhs=', 'x-amz-request-id': 'V4G19TT8XYNAJ5D9', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535864', 'Date': 'Mon, 19 Jun 2023 15:56:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:26:475794,23.0.174.233,4.209631006233394,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:56:26 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JA97Ewdr9T9LmuWdCZr3QZzoZ1HgGJYTCM5sYBquYyDSLBYaWjpGzL2R37p38tUT9V8BPkaXoeWkCISHhvoWBHV7p0QAs4iPXACZsii0fBM=', 'x-amz-request-id': 'RE1H6YH62DQW8PF4', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535948', 'Date': 'Mon, 19 Jun 2023 15:56:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:40:881988,23.0.174.18,5.232447991147637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:56:41 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FmBhtDTcfSzxJWcTVqfY3clWbC+3Wo5MwATP32rtBaqMUQZXmfTTvkYAoJqQhJDpu9ZofEf+VgQ=', 'x-amz-request-id': 'PA3H1194GENVKYCS', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:55:265577,23.0.174.18,5.963972012978047,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Mon, 19 Jun 2023 15:56:55 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gKU3pFdkiKnZYeOoR2YKjp4VKzav2O/Fj1PBZfp33pzlk6GAkNvwgImRtKjV67sLtGYQF0Hb1gC4W4UFEnInQzlXVDiS/lJquJpVTV45V4w=', 'x-amz-request-id': '893C8ADTKVPST0T4', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
