timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:53:021798,2a02:3d0:d:12:207:43ff:fe3c:8e40,20.810162997804582,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:51:52 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,339763,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6fa9af8994f8c04d671b14c9b7d24f4a', 'Age': '339763', 'Date': 'Mon, 19 Jun 2023 15:51:52 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:54:37:703545,2a02:3d0:d:12:207:43ff:fe3c:8e40,12.144022970460355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:54:37 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,339928,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f49031954ee5038de1e639553e12724', 'Age': '339928', 'Date': 'Mon, 19 Jun 2023 15:54:37 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:05:917690,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.925294947810471,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:55:05 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,339956,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '972197dd08085051da18213c03bb4748', 'Age': '339956', 'Date': 'Mon, 19 Jun 2023 15:55:05 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:20:304031,2a02:3d0:d:12:207:43ff:fe3c:8e40,13.01534502999857,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:55:19 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,339970,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '408aa3953b89e4c36a0091210c82e420', 'Age': '339970', 'Date': 'Mon, 19 Jun 2023 15:55:19 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:34:778928,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.951803007628769,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:55:34 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,339985,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '546ab600e9e18f39e9ade92849bf2671', 'Age': '339985', 'Date': 'Mon, 19 Jun 2023 15:55:34 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:49:196396,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.692741012666374,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:55:48 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,339999,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '13e66beca40615e41ad226cb0d2cf8fc', 'Age': '339999', 'Date': 'Mon, 19 Jun 2023 15:55:48 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:03:510018,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.451616020873189,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:56:03 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,340014,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7742bca62b7555a592d794beff56065d', 'Age': '340014', 'Date': 'Mon, 19 Jun 2023 15:56:03 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:17:886429,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.720516020432115,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:56:17 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,340028,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '29b47df8b66cf8de9a1516d445e4da53', 'Age': '340028', 'Date': 'Mon, 19 Jun 2023 15:56:17 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:32:278464,2a02:3d0:d:12:207:43ff:fe3c:8e40,12.428749992977828,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:56:32 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,340043,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5954ee9cd0f4d5ac380d8b9aacbc188c', 'Age': '340043', 'Date': 'Mon, 19 Jun 2023 15:56:32 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:46:688455,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.09285996062681,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Mon, 19 Jun 2023 15:56:46 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,340057,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c689c6e7b8621400c8e1681b8e587c4', 'Age': '340057', 'Date': 'Mon, 19 Jun 2023 15:56:46 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
