timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:15:206439,18.165.183.124,5.051185027696192,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,7fqOhKkeebJRgxyH_fqiSlunxGq1r43olSeWREk5aIWZylXQrffGEw==,1619969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7fqOhKkeebJRgxyH_fqiSlunxGq1r43olSeWREk5aIWZylXQrffGEw==', 'Age': '1619969'}"
19-06-2023_17:54:39:444102,18.165.183.81,5.5920229642651975,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,-AwU9p-51piM64fJZb461_V9IsksxMTVZ8zUSmLItXUtee7dKd-WMw==,1620113,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-AwU9p-51piM64fJZb461_V9IsksxMTVZ8zUSmLItXUtee7dKd-WMw==', 'Age': '1620113'}"
19-06-2023_17:55:07:588063,18.165.183.22,5.568510037846863,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,Lv591RJDN6-7xz0z8n55wgZzoY7SDfA5YUa2c_Ku9nAi4LPvseu7Ug==,1620141,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lv591RJDN6-7xz0z8n55wgZzoY7SDfA5YUa2c_Ku9nAi4LPvseu7Ug==', 'Age': '1620141'}"
19-06-2023_17:55:22:005378,18.165.183.115,6.404680025298148,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,fLW1WXd5ji7jwRFyv-4_qVlKCOgfO3pRLVFKC5wZsUh7DL1bGbyiTg==,1620156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fLW1WXd5ji7jwRFyv-4_qVlKCOgfO3pRLVFKC5wZsUh7DL1bGbyiTg==', 'Age': '1620156'}"
19-06-2023_17:55:36:488824,18.165.183.115,6.499277951661497,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,2zSM1g0txxTbef3ZYO_GbuNl863Em9-H6TffMdRKLLmkzbCMwK6POg==,1620170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2zSM1g0txxTbef3ZYO_GbuNl863Em9-H6TffMdRKLLmkzbCMwK6POg==', 'Age': '1620170'}"
19-06-2023_17:55:50:871470,18.165.183.81,6.879174965433776,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,9NvnEkRDQ26Eqhjfya6SeD4FA5uzxMM0VW8HH95W1yWDKRwu3VK8qg==,1620184,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9NvnEkRDQ26Eqhjfya6SeD4FA5uzxMM0VW8HH95W1yWDKRwu3VK8qg==', 'Age': '1620184'}"
19-06-2023_17:56:05:234274,18.165.183.115,5.86734595708549,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,yTHJT1qwko2JLPKT3g4GhI7MDMbcSFfdhyKq0UqCdgNndoFTED9qww==,1620199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yTHJT1qwko2JLPKT3g4GhI7MDMbcSFfdhyKq0UqCdgNndoFTED9qww==', 'Age': '1620199'}"
19-06-2023_17:56:19:572015,18.165.183.115,4.651193972676992,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,vHbnjHKVJOy5sk5wdhyhzuIyVHrwQivcJ8qGUZFvWDgt049odG-NEw==,1620213,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vHbnjHKVJOy5sk5wdhyhzuIyVHrwQivcJ8qGUZFvWDgt049odG-NEw==', 'Age': '1620213'}"
19-06-2023_17:56:33:979392,18.165.183.115,7.684131036512554,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,9TN85hkqZM3QDBaGnSzz2n49gCPJkwCY3ePdMzY80P7jxv2QJceHYg==,1620228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9TN85hkqZM3QDBaGnSzz2n49gCPJkwCY3ePdMzY80P7jxv2QJceHYg==', 'Age': '1620228'}"
19-06-2023_17:56:48:370103,18.165.183.115,5.527223984245211,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,519819401,keep-alive,"Wed, 31 May 2023 21:52:47 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,0UgseRumHnXEZccZ4jMlJhw-3dPKtJTFmtNpS64iZUyNOGnNU0as9Q==,1620242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 21:52:47 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0UgseRumHnXEZccZ4jMlJhw-3dPKtJTFmtNpS64iZUyNOGnNU0as9Q==', 'Age': '1620242'}"
