timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:53:37:443618,2a02:26f0:f3::5043:52ea,7.067927974276245,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:53:37 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xI2gQOioFsMJY+nEFrZMtGNh3Do9KyZPhrXpo3V/y9qsXvpg4cRreSDWqedCC1yphutPs0/7P+0=', 'x-amz-request-id': '30YYRD68PE6B67EH', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535970', 'Date': 'Mon, 19 Jun 2023 15:53:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:54:43:128406,2a02:26f0:f3::5043:52e9,8.359637984540313,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:54:43 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+lOXyuxSMq5TYwEEv7iI5nZM9F3pOzgpdthJzlGxU+/BjMCrsGzMGW9nsRrjs4veBSVQgDZzKcw=', 'x-amz-request-id': 'JYR2XDEXB21RGX7D', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:54:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:11:169095,2a02:26f0:f3::5043:52ea,8.913216006476432,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:55:11 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qBFfs1lVYteCsGrDcmVlofynv2wezqekj4QRkBbstoYTp8bhPK8K9+eJiDCJPZhCBpM/jiKG550=', 'x-amz-request-id': 'RDY2RWZ5T1CP1SV2', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535975', 'Date': 'Mon, 19 Jun 2023 15:55:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:25:580249,2a02:26f0:f3::5043:52e9,8.944456989411265,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:55:25 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GwEESkDB5S5gQFOTPagmCZ1SL2L/JIEfPuxyQ0x8qqbwTHgAw2MxFJX/Ll+MciUN25nA//v3cgs=', 'x-amz-request-id': 'P1YF8PN827RX3GN8', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535991', 'Date': 'Mon, 19 Jun 2023 15:55:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:40:015578,2a02:26f0:f3::5043:52e9,6.845206022262573,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:55:40 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'diVfGN2rs0eTcOE25YttNxGaWGTv4S0GnhtbxP6plaoSZ62uWcJ7stVk9ZGRuNiYPTFohNzCwFc=', 'x-amz-request-id': '5Z8GKYGCVMWJMY8B', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535956', 'Date': 'Mon, 19 Jun 2023 15:55:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:54:391660,2a02:26f0:f3::5043:52ea,7.959223003126681,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:55:54 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6pMM/KYs32TBdXKpyl9/AlHfia6fYvt3lNx/svIzcJYULG8lLPKLJbGAbCDJqmhZilzyPoll8BI=', 'x-amz-request-id': 'QAASE9TF65C4X7MA', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535991', 'Date': 'Mon, 19 Jun 2023 15:55:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:08:756937,2a02:26f0:f3::5043:52ea,7.306830957531929,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:56:08 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '//7Ygaq9LudfPuxtPqFf4h+9DaG1JDKxmUbLe4jC66qjt/OUyLQD8O2MTSvyXATc3ZOavT9R6/0=', 'x-amz-request-id': '2AWA2WCS35QJR2PM', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:23:119127,2a02:26f0:f3::5043:52e9,8.425539010204375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:56:23 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/IdSj8SVCNw5eIqnKYAj4n32KWgQFZDI34N1haIXzCpJY/aBJzhE38FlAHW1wr6aJBJiXtt29eE=', 'x-amz-request-id': 'WEVWMR8A9TH4VFZD', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535970', 'Date': 'Mon, 19 Jun 2023 15:56:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:37:520904,2a02:26f0:f3::5043:52e9,6.467709026765078,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:56:37 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vSsdUv0m9LEvIyz79/k0jP9qOZuyjWvN+SITqnfyYRLdcg6gZoEJHYoWzUoE5ovLZGCDh0DkdaA=', 'x-amz-request-id': '6DD2FSJXQG29VZ1Q', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535961', 'Date': 'Mon, 19 Jun 2023 15:56:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:51:921863,2a02:26f0:f3::5043:52e9,8.823178999591619,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Mon, 19 Jun 2023 15:56:52 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0YbsRXdlybQVz/kRy7arWFSnQVkcetnJSERTHB969iy8ZezQBoGne+GwsI4c/t4W/HgUdL8MZPE=', 'x-amz-request-id': '4CF1X4ZG63C3Z1GR', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
