timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:52:875256,18.165.183.81,9.420385002158582,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,-bF_K7WwT7LGhunML7Or5j8lMUOLDgmhXcFzchaDUhrnqd3Oba5GgA==,1108472,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-bF_K7WwT7LGhunML7Or5j8lMUOLDgmhXcFzchaDUhrnqd3Oba5GgA==', 'Age': '1108472'}"
19-06-2023_17:54:37:671506,18.165.183.115,5.994089005980641,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,hkIK6LZgpIZh-jr5_HO8tQHNi7vuGmv5Q-jt-8ZlBRmfKNqKGYOWuQ==,1108637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hkIK6LZgpIZh-jr5_HO8tQHNi7vuGmv5Q-jt-8ZlBRmfKNqKGYOWuQ==', 'Age': '1108637'}"
19-06-2023_17:55:05:864520,18.165.183.22,4.7863570507615805,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,6C4x-E2_WNEVI8YTD7vduwzC7YF5I_T4MGIowOoILmy-yQF4Gd1CrA==,1108665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6C4x-E2_WNEVI8YTD7vduwzC7YF5I_T4MGIowOoILmy-yQF4Gd1CrA==', 'Age': '1108665'}"
19-06-2023_17:55:20:285793,18.165.183.81,6.065957015380263,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,1ULUrnviQCIGR8gvh86NrfR6pd_nT44nJmCBds_sfWNy1JsxoPl0Og==,1108680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1ULUrnviQCIGR8gvh86NrfR6pd_nT44nJmCBds_sfWNy1JsxoPl0Og==', 'Age': '1108680'}"
19-06-2023_17:55:34:735947,18.165.183.115,5.683966970536858,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,0icBxd2cQjowQ23QhZ5K13-5j3GC8Tn5aLTSFFecQk56Ia5awAMMjw==,1108694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0icBxd2cQjowQ23QhZ5K13-5j3GC8Tn5aLTSFFecQk56Ia5awAMMjw==', 'Age': '1108694'}"
19-06-2023_17:55:49:131520,18.165.183.22,9.014601004309952,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,6SJuQH3Ot_HfmOfv1RmnFgEkeL2pWUDke35Ix89DtFDWEFQV8d0w3Q==,1108709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6SJuQH3Ot_HfmOfv1RmnFgEkeL2pWUDke35Ix89DtFDWEFQV8d0w3Q==', 'Age': '1108709'}"
19-06-2023_17:56:03:497719,18.165.183.124,6.338569975923747,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,mt8-TvMjsu510lIZ6TKjNJ4v9xl9PorfHB_t8VWtPoa2AjrzL2LoxQ==,1108723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mt8-TvMjsu510lIZ6TKjNJ4v9xl9PorfHB_t8VWtPoa2AjrzL2LoxQ==', 'Age': '1108723'}"
19-06-2023_17:56:17:908953,18.165.183.81,5.421702982857823,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,X64opTakXLygkMPtrFVgzzQXDS2negOWEp57SF-NnSI7UahNAyOEGg==,1108737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X64opTakXLygkMPtrFVgzzQXDS2negOWEp57SF-NnSI7UahNAyOEGg==', 'Age': '1108737'}"
19-06-2023_17:56:32:239980,18.165.183.81,5.769028968643397,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,MCcWSPk9AcCBS_K-2k-tLfO9eUKxiJXffP_V0YHj0ajBQ_w_AGF3Nw==,1108752,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MCcWSPk9AcCBS_K-2k-tLfO9eUKxiJXffP_V0YHj0ajBQ_w_AGF3Nw==', 'Age': '1108752'}"
19-06-2023_17:56:46:646807,18.165.183.81,6.1139150056988,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,IT_QaMFDa0SO6YqWeySGhOVZ3rXh455t3qBmSxNJqofytUxSoR8ASw==,1108766,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IT_QaMFDa0SO6YqWeySGhOVZ3rXh455t3qBmSxNJqofytUxSoR8ASw==', 'Age': '1108766'}"
