timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:46:458982,2a02:3d0:d:12:63f:72ff:fecd:a104,10.374598961789161,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:52:46 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339800,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6a22216d43c5800f82051c09b55769d9', 'Age': '339800', 'Date': 'Mon, 19 Jun 2023 15:52:46 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:54:39:777353,2a02:3d0:d:12:63f:72ff:fecd:a104,10.94980799825862,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:54:39 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339913,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2ef2dea9a37adb19efc5c0be2b7d797c', 'Age': '339913', 'Date': 'Mon, 19 Jun 2023 15:54:39 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:07:968393,2a02:3d0:d:12:63f:72ff:fecd:a104,10.009758989326656,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:55:08 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339942,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28f143ef268055498fadb44bb1a60def', 'Age': '339942', 'Date': 'Mon, 19 Jun 2023 15:55:08 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:22:375795,2a02:3d0:d:12:63f:72ff:fecd:a104,11.50829897960648,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:55:22 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339956,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd46b7787ad52ebaa3753dbba8a9d18ba', 'Age': '339956', 'Date': 'Mon, 19 Jun 2023 15:55:22 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:36:844833,2a02:3d0:d:12:63f:72ff:fecd:a104,11.140882968902588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:55:36 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339970,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '23a026e417ec6408a83f8e7df55d63fa', 'Age': '339970', 'Date': 'Mon, 19 Jun 2023 15:55:36 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:51:223585,2a02:3d0:d:12:63f:72ff:fecd:a104,12.11163803236559,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:55:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339985,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd7f4867e98846cdb1d244fc05f20c673', 'Age': '339985', 'Date': 'Mon, 19 Jun 2023 15:55:51 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:05:581807,2a02:3d0:d:12:63f:72ff:fecd:a104,11.238246981520206,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:56:05 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,339999,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a501c992d4b0424fa341c3d37812d415', 'Age': '339999', 'Date': 'Mon, 19 Jun 2023 15:56:05 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:19:954630,2a02:3d0:d:12:63f:72ff:fecd:a104,11.891477042809129,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:56:20 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,340014,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dbe32f826ce63732fb56fe7e1f310125', 'Age': '340014', 'Date': 'Mon, 19 Jun 2023 15:56:20 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:34:352890,2a02:3d0:d:12:63f:72ff:fecd:a104,10.873547988012433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:56:34 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,340028,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ab53f5d806f58662a03f2b54f529d9c', 'Age': '340028', 'Date': 'Mon, 19 Jun 2023 15:56:34 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:48:751088,2a02:3d0:d:12:63f:72ff:fecd:a104,12.13555398862809,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a104']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds102.mxp.llnw.net']",5,video/mp4,26669638, ,"Mon, 19 Jun 2023 15:56:48 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,340042,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G4hhd+blpnvgTc8MMKcoH5wxNStfH/ER+togYExX6sMWhOYz0FsNEHO8Tdpf6vdiRXcgfrymGbA=', 'x-amz-request-id': 'ZGY3NXT25AXNNG9S', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XanqvjX4zL+2gJGWumkNsA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b2117093b34a774c1d9bdfd57ae2f179', 'Age': '340042', 'Date': 'Mon, 19 Jun 2023 15:56:48 GMT', 'Content-Length': '26669638', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
