timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:54:13:812161,2a02:26f0:f3::5043:52eb,7.231794996187091,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:54:14 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mfFgDJNWCPBOdEdBUD6WQKbaTHFTPdFo7t2BETBMa6F0FvVhqxr2h+jT6uxpAeLiWnTSfuWxMLE=', 'x-amz-request-id': 'WK0WSF7TX2WPMZ8A', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535964', 'Date': 'Mon, 19 Jun 2023 15:54:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:54:47:842296,2a02:26f0:f3::5043:52eb,9.845152962952852,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:54:47 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dpwDyZPZY4eiVCI5Krc0GQAWb3GShfxjlPhlCwYMySWkjsBkBPHtmDZYIJwE6zabbxzB5ImgyAs=', 'x-amz-request-id': '673Y42R6M6709GY0', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535949', 'Date': 'Mon, 19 Jun 2023 15:54:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:15:242847,2a02:26f0:f3::5043:52f2,6.938809005077928,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:55:15 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5uZeC8irjConqjVXndvnno34GxlsOD2eyvuyZE2MdIqEaDKrMoI90d/vMExfSlHx+P1mmgDtqfk=', 'x-amz-request-id': 'P9P3QEBBTC6Q9NGA', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535948', 'Date': 'Mon, 19 Jun 2023 15:55:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:29:685629,2a02:26f0:f3::5043:52eb,7.6824279967695475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:55:29 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YbqVPt86w4mKeKLI9KtkniuKjRrnzsNnBJIeuq0KXBb1jZ+APUm23rGsfRAqjS6yg55/3kXTEBc=', 'x-amz-request-id': '2A6971K72NR707P6', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:55:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:44:084170,2a02:26f0:f3::5043:52eb,9.086881997063756,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:55:44 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pncdVqFIapcQbiLSeKD8TSaBTWvPRrJkCp7o9I8OSil9sw/I5neiflQfnzgQJLV197OCb1gEkcE=', 'x-amz-request-id': 'GF017MMS11GJ3E7R', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535942', 'Date': 'Mon, 19 Jun 2023 15:55:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:58:512281,2a02:26f0:f3::5043:52f2,7.866839005146176,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:55:58 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KDz8fiq/WETRKqNBUZ+Iz770uw5UmaNgYioavVgQYzVtDVKnSp6p7gLG9CK9VsyKM9y1IKV/VCY=', 'x-amz-request-id': 'HA6JZPQ91X44RHG6', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535966', 'Date': 'Mon, 19 Jun 2023 15:55:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:12:823391,2a02:26f0:f3::5043:52eb,8.561647031456232,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:56:12 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sDTklQBjttXeYoO9HQHx1DHSjLQWZUILLk1JGmX5myzu8YUDqsgwa2q8ikgjtW3bHAVg8OXgEv8=', 'x-amz-request-id': 'V4G6R8RWRNYVKE5P', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535999', 'Date': 'Mon, 19 Jun 2023 15:56:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:27:217594,2a02:26f0:f3::5043:52eb,7.098297995980829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:56:27 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4iWytWi9GgjG+0WuhJc14ig3KsdG4jd2JRLbjYqDkY9E9ckOIK5LQNzbK3KSeW9s7tH310j5+Sc=', 'x-amz-request-id': 'QDGKFMXS588GCW1J', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535986', 'Date': 'Mon, 19 Jun 2023 15:56:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:41:600805,2a02:26f0:f3::5043:52eb,6.910606985911727,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:56:41 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd9PUZuIAjn0GQlBODQp7YjVCS9uVSzU00zU0AxlrVvLe4x3TN3UwEi3JrtwTWZtM3G+Yzf6UtjU=', 'x-amz-request-id': 'PA3MYJ6Q1VSM94S2', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535986', 'Date': 'Mon, 19 Jun 2023 15:56:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:55:978198,2a02:26f0:f3::5043:52eb,8.37152695748955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Mon, 19 Jun 2023 15:56:56 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n4lyjgw5AwiiowOX7Cn2o9u3gRAFai4o8V0Xxyx61uDKaVPbi6LhPJGPh0MqXBEK8ivmMZvWL/g=', 'x-amz-request-id': 'NKN68BR8677F14HX', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
