timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:24:833183,18.165.183.22,5.08182100020349,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,Aj9gcHg0PwXQ7jpdv9N-YFFIl2aV5k7xElGVm6-WqkzrSsjDIbizCQ==,1047051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Aj9gcHg0PwXQ7jpdv9N-YFFIl2aV5k7xElGVm6-WqkzrSsjDIbizCQ==', 'Age': '1047051'}"
19-06-2023_17:54:39:586935,18.165.183.81,5.875414004549384,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,M3HpQ1XPol_CPpTLeL0uyCXJr_krSft6EqKZb_vBQCwA4Q_kKo8SRQ==,1047186,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M3HpQ1XPol_CPpTLeL0uyCXJr_krSft6EqKZb_vBQCwA4Q_kKo8SRQ==', 'Age': '1047186'}"
19-06-2023_17:55:07:712571,18.165.183.22,6.106388987973332,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,IDTf9GJm6xYw5wwiDUj9r0136qx7vlv1OJordAnSU8VE8s1ISD_S3A==,1047214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IDTf9GJm6xYw5wwiDUj9r0136qx7vlv1OJordAnSU8VE8s1ISD_S3A==', 'Age': '1047214'}"
19-06-2023_17:55:22:141715,18.165.183.22,5.654236010741442,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,R2-a62pmctE7IUBkthmy-972q08htjnZfizlHB-ltZpxrt9fWn45pg==,1047229,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R2-a62pmctE7IUBkthmy-972q08htjnZfizlHB-ltZpxrt9fWn45pg==', 'Age': '1047229'}"
19-06-2023_17:55:36:596501,18.165.183.22,8.6942880298011,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,5Csq5cKWMCQZIGXbC4QXCtQKAdDBxbfX15klowI8JpdnhCX_D_0lKg==,1047243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5Csq5cKWMCQZIGXbC4QXCtQKAdDBxbfX15klowI8JpdnhCX_D_0lKg==', 'Age': '1047243'}"
19-06-2023_17:55:50:963643,18.165.183.124,7.197842991445214,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,m_zrNjS8o4q_sGoekV7F1hYI2Gwph_L_hD-N01xZtL8c3qactEWTbQ==,1047258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm_zrNjS8o4q_sGoekV7F1hYI2Gwph_L_hD-N01xZtL8c3qactEWTbQ==', 'Age': '1047258'}"
19-06-2023_17:56:05:337978,18.165.183.81,5.969599005766213,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,mFJ2U-uvep12Rr4zAM2FjwGNoRLCWMj0pWYcabKw5hiNw3GXXxmiJQ==,1047272,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mFJ2U-uvep12Rr4zAM2FjwGNoRLCWMj0pWYcabKw5hiNw3GXXxmiJQ==', 'Age': '1047272'}"
19-06-2023_17:56:19:684515,18.165.183.81,5.828870984259993,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Sj21g-vmtsUplyia5-ra7eM0fv3MIgRQCM48z5oVLqUGeBw9Fw0hjw==,1047286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sj21g-vmtsUplyia5-ra7eM0fv3MIgRQCM48z5oVLqUGeBw9Fw0hjw==', 'Age': '1047286'}"
19-06-2023_17:56:34:098350,18.165.183.115,5.677500041201711,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,UZ2xem3wwyqTNK6PgJDW3Be6fchvWvazD9gEUP7_tCTSy86q_4meHw==,1047301,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UZ2xem3wwyqTNK6PgJDW3Be6fchvWvazD9gEUP7_tCTSy86q_4meHw==', 'Age': '1047301'}"
19-06-2023_17:56:48:490580,18.165.183.124,6.246353965252638,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,cDwfSoxRsF0IcsG1Z0Im5cUXdNKaafZujMhDpSrNC-IEsTy-Zjo2VQ==,1047315,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cDwfSoxRsF0IcsG1Z0Im5cUXdNKaafZujMhDpSrNC-IEsTy-Zjo2VQ==', 'Age': '1047315'}"
