timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:52:953863,18.165.183.115,14.15358594385907,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,LVNCxPLUDM3ACM3-H1mj76hvBsLEDGqCM1qOH1b9NCuk24uCVEOQ0A==,339762,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LVNCxPLUDM3ACM3-H1mj76hvBsLEDGqCM1qOH1b9NCuk24uCVEOQ0A==', 'Age': '339762'}"
19-06-2023_17:54:37:771846,18.165.183.22,7.738055021036416,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,olLxsZrdC19RnhwYTQNvcSxd6AgTxk4joE3xLbd6PTK3oBzPNvIRdA==,339927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'olLxsZrdC19RnhwYTQNvcSxd6AgTxk4joE3xLbd6PTK3oBzPNvIRdA==', 'Age': '339927'}"
19-06-2023_17:55:05:940909,18.165.183.124,5.848783999681473,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,swwFbnFe_kJ4MYEDBUw4y7V8Bv2jCuN-jT-ggfEmMhnrKrzdOP41mA==,339955,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'swwFbnFe_kJ4MYEDBUw4y7V8Bv2jCuN-jT-ggfEmMhnrKrzdOP41mA==', 'Age': '339955'}"
19-06-2023_17:55:20:352105,18.165.183.81,6.265003990847617,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,c5Q7aMRfpj23E4rCo_RciVBJ-9SacooVDNfQBGWODEUXUb37Ioh18w==,339970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c5Q7aMRfpj23E4rCo_RciVBJ-9SacooVDNfQBGWODEUXUb37Ioh18w==', 'Age': '339970'}"
19-06-2023_17:55:34:827775,18.165.183.124,7.0221510250121355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Qz3NdITRvzvPAfHy51gUQUnTZTAmhgYbK7jb0dt3m1A_B-B0Gl9jbg==,339984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qz3NdITRvzvPAfHy51gUQUnTZTAmhgYbK7jb0dt3m1A_B-B0Gl9jbg==', 'Age': '339984'}"
19-06-2023_17:55:49:195542,18.165.183.124,7.4281260021962225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,4pfWC7-rfVCH83uRqXxnO95FF8QTZdMEA4c_2bRDBPsWY5J1aqL0Xw==,339999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4pfWC7-rfVCH83uRqXxnO95FF8QTZdMEA4c_2bRDBPsWY5J1aqL0Xw==', 'Age': '339999'}"
19-06-2023_17:56:03:555773,18.165.183.124,5.441305984277278,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,pWtVe0lAKuV-FauYBrPxhPQXtkA3lAqOhWJT3sC6HR5T80e3Vy_WRA==,340013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pWtVe0lAKuV-FauYBrPxhPQXtkA3lAqOhWJT3sC6HR5T80e3Vy_WRA==', 'Age': '340013'}"
19-06-2023_17:56:18:011912,18.165.183.81,6.050073017831892,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,8DPJ02DALP4e_qGNuzn5kIH-CypoLQtMafR8frIZWz1nyta3Bwh_DQ==,340028,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8DPJ02DALP4e_qGNuzn5kIH-CypoLQtMafR8frIZWz1nyta3Bwh_DQ==', 'Age': '340028'}"
19-06-2023_17:56:32:314355,18.165.183.115,7.290148991160095,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,50g4JHHQPbLWwsXoIRDH_EL08NzkdkbQLaoD45IygZ2ZOQIfmIzeYw==,340042,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '50g4JHHQPbLWwsXoIRDH_EL08NzkdkbQLaoD45IygZ2ZOQIfmIzeYw==', 'Age': '340042'}"
19-06-2023_17:56:46:676799,18.165.183.115,6.079207989387214,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,KxxJBzZHsHOfSy0cAXimG_FwH72MDsJT2cW1dzczk8_a1kL5tdJAOw==,340056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KxxJBzZHsHOfSy0cAXimG_FwH72MDsJT2cW1dzczk8_a1kL5tdJAOw==', 'Age': '340056'}"
