timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:15:858822,18.165.183.124,5.661449977196753,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,rBiyQOr1TA6FJ_l1cx3na-P9CgylkexfndQvKKvsisIOViGx5CdiNg==,339773,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rBiyQOr1TA6FJ_l1cx3na-P9CgylkexfndQvKKvsisIOViGx5CdiNg==', 'Age': '339773'}"
19-06-2023_17:54:39:481456,18.165.183.124,5.183476023375988,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,9vU6gDal5m_oPwuBalSFZKNFedIeoX3v_yDVyHImR5B7OUrOhxZJQw==,339917,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9vU6gDal5m_oPwuBalSFZKNFedIeoX3v_yDVyHImR5B7OUrOhxZJQw==', 'Age': '339917'}"
19-06-2023_17:55:07:614639,18.165.183.81,5.541073041968048,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,r2PS9IXv7X34hGaeQWaGFValIRCCEc7c4JmwrQ2dVOE4Ek0Cu4ogzQ==,339945,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r2PS9IXv7X34hGaeQWaGFValIRCCEc7c4JmwrQ2dVOE4Ek0Cu4ogzQ==', 'Age': '339945'}"
19-06-2023_17:55:22:033872,18.165.183.124,6.173055968247354,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,i9XM9cDneum5sj7hAeIn-lkf0GGZz5lSbbRjpp4nMZMFbvF47FX7WQ==,339960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i9XM9cDneum5sj7hAeIn-lkf0GGZz5lSbbRjpp4nMZMFbvF47FX7WQ==', 'Age': '339960'}"
19-06-2023_17:55:36:515912,18.165.183.115,5.74461102951318,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,KpxaCgcR9xDlTxg8MMWROIm2q-k_SNTa9vhg0pGSCH2dm-fjuZPD_Q==,339974,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KpxaCgcR9xDlTxg8MMWROIm2q-k_SNTa9vhg0pGSCH2dm-fjuZPD_Q==', 'Age': '339974'}"
19-06-2023_17:55:50:893788,18.165.183.81,5.3944760002195835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,fRRSgwrFM45u-u9Ch8MQU6NPoNoFXAs-th5ZZAVVGRmgIkvosngLgg==,339988,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fRRSgwrFM45u-u9Ch8MQU6NPoNoFXAs-th5ZZAVVGRmgIkvosngLgg==', 'Age': '339988'}"
19-06-2023_17:56:05:246153,18.165.183.22,5.435629980638623,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,yiekpTJZKuAMpO-2swnz_kPS6_h2uCIifAwQ6GbAjyb6gMhCTqb6vA==,340003,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yiekpTJZKuAMpO-2swnz_kPS6_h2uCIifAwQ6GbAjyb6gMhCTqb6vA==', 'Age': '340003'}"
19-06-2023_17:56:19:608649,18.165.183.115,5.249586014542729,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,bCOktzU8su9lLeOPMjJcTl6DdRb_z1peBYvOtT_Jas_ktbrUwBFKTw==,340017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bCOktzU8su9lLeOPMjJcTl6DdRb_z1peBYvOtT_Jas_ktbrUwBFKTw==', 'Age': '340017'}"
19-06-2023_17:56:34:000890,18.165.183.115,5.458528001327068,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,0HI4VOKxgWilFC24C2AnBs-QtmoindV6vdNMMnyuPb-iIcFWmwNa1Q==,340032,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0HI4VOKxgWilFC24C2AnBs-QtmoindV6vdNMMnyuPb-iIcFWmwNa1Q==', 'Age': '340032'}"
19-06-2023_17:56:48:388086,18.165.183.124,5.8485440094955266,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ZweDcaSgDNt2cz7f6Mqq80MR0L_u9wufN3uzwewNjAuH_lIvszoNlg==,340046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZweDcaSgDNt2cz7f6Mqq80MR0L_u9wufN3uzwewNjAuH_lIvszoNlg==', 'Age': '340046'}"
