timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:54:344471,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.195582977961749,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:52:54 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,330812,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0786428fc57dbac7f93f1a7165622d90', 'Age': '330812', 'Date': 'Mon, 19 Jun 2023 15:52:54 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:54:40:418411,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.436391971074045,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:54:40 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,330918,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e873b3bb9f20f055914855134291cde4', 'Age': '330918', 'Date': 'Mon, 19 Jun 2023 15:54:40 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:08:557537,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.380804014857858,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:55:08 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,330946,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2461b7ca39330edda2cacbcd2c0087d8', 'Age': '330946', 'Date': 'Mon, 19 Jun 2023 15:55:08 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:22:982068,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.642803030554205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:55:23 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,330961,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4402353587b475448efffd465544534', 'Age': '330961', 'Date': 'Mon, 19 Jun 2023 15:55:23 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:37:431315,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.753555038012564,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:55:37 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,330975,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b6546eceb19ab43760c10c881ef55048', 'Age': '330975', 'Date': 'Mon, 19 Jun 2023 15:55:37 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:51:830004,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.992410010658205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:55:52 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,330990,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0d5c7ee23cb08f31e9c471bdde414d3', 'Age': '330990', 'Date': 'Mon, 19 Jun 2023 15:55:52 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:06:196409,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.948242048267275,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:56:06 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,331004,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eafb252165c60c7304a09fc0da215556', 'Age': '331004', 'Date': 'Mon, 19 Jun 2023 15:56:06 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:20:567973,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.111387982964516,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:56:21 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,331019,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1ce75edc322cb4fec8956813ade76d7e', 'Age': '331019', 'Date': 'Mon, 19 Jun 2023 15:56:21 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:34:949006,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.983810992911458,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:56:35 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,331033,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c8efdb941c1f6189963a809fe77c936', 'Age': '331033', 'Date': 'Mon, 19 Jun 2023 15:56:35 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:49:336564,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.71770500857383,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Mon, 19 Jun 2023 15:56:49 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,331047,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d8862e82cca1c4f80b2277c98d8a995', 'Age': '331047', 'Date': 'Mon, 19 Jun 2023 15:56:49 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
