timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:52:847221,18.165.183.81,18.794301024172455,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,5oTH_vVO6h0YsVxGl1y7oOE7O336QEbEmkUeppelBeq7nzMq9eNhDA==,339762,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5oTH_vVO6h0YsVxGl1y7oOE7O336QEbEmkUeppelBeq7nzMq9eNhDA==', 'Age': '339762'}"
19-06-2023_17:54:37:670629,18.165.183.124,4.633839998859912,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,VDHNKthZQHN29UMOpR74SyrPjohtrZn5V1flWAkK7z2hAP3_pzKZGw==,339927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VDHNKthZQHN29UMOpR74SyrPjohtrZn5V1flWAkK7z2hAP3_pzKZGw==', 'Age': '339927'}"
19-06-2023_17:55:05:862792,18.165.183.115,7.174374011810869,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,KNq2gxTkdg7-yltX97Y7K2VYyBVYRL4Lrh04pu68mmCjJgRRHxRaKw==,339955,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KNq2gxTkdg7-yltX97Y7K2VYyBVYRL4Lrh04pu68mmCjJgRRHxRaKw==', 'Age': '339955'}"
19-06-2023_17:55:20:283283,18.165.183.22,5.661447008606046,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,6yDdAXNL30gqCBSLS6XxnDKoV4IwuujjMmCQ-CoB9SuuadwzZKgUzw==,339970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6yDdAXNL30gqCBSLS6XxnDKoV4IwuujjMmCQ-CoB9SuuadwzZKgUzw==', 'Age': '339970'}"
19-06-2023_17:55:34:740593,18.165.183.124,5.750196985900402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,DFYVLn0xnzsE3Q-hztLJkNKEuO_c6Wsxk69VJMhSckQVHs81Dpmcwg==,339984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DFYVLn0xnzsE3Q-hztLJkNKEuO_c6Wsxk69VJMhSckQVHs81Dpmcwg==', 'Age': '339984'}"
19-06-2023_17:55:49:135220,18.165.183.22,8.060956955887377,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,7hyXH6OQv08cspnRpMTjjylOcnK1ingpltH7BIp7oitgePCT4abrkg==,339999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7hyXH6OQv08cspnRpMTjjylOcnK1ingpltH7BIp7oitgePCT4abrkg==', 'Age': '339999'}"
19-06-2023_17:56:03:507810,18.165.183.124,8.102955005597323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,y-bIlYGOaFZF-ijT42DhdPSfhTYinSfgz-j7Dwy8LDcnanMJ9dKFmA==,340013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y-bIlYGOaFZF-ijT42DhdPSfhTYinSfgz-j7Dwy8LDcnanMJ9dKFmA==', 'Age': '340013'}"
19-06-2023_17:56:17:866144,18.165.183.124,5.522084014955908,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,ADYqsehcHwY_SOlJ2QWbKii4CI2akizroOJ1dwJUmpg6AkcJUeNLSw==,340027,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ADYqsehcHwY_SOlJ2QWbKii4CI2akizroOJ1dwJUmpg6AkcJUeNLSw==', 'Age': '340027'}"
19-06-2023_17:56:32:254330,18.165.183.22,7.117532950360328,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,3HoZObJ3LZucyDJM8xoQp5LUAyKVOQsYM-EtVHiYi1UxR4XiSlX54w==,340042,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3HoZObJ3LZucyDJM8xoQp5LUAyKVOQsYM-EtVHiYi1UxR4XiSlX54w==', 'Age': '340042'}"
19-06-2023_17:56:46:669200,18.165.183.115,6.507003970909864,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,M46LHpWmnfxLy2WisKf4EsIUuvhcN3CmD_y1YFNAWpW4RVxDj2ARig==,340056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M46LHpWmnfxLy2WisKf4EsIUuvhcN3CmD_y1YFNAWpW4RVxDj2ARig==', 'Age': '340056'}"
