timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:53:38:783331,2a02:26f0:f3::5043:52d8,8.550224010832608,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:53:39 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zvfQu93JRxda7OYAQbE5RITGRspKsnoeRUGDJ9LUWXh+yo6UZVgvAyIdRVVFup84NQgg2idjsOs=', 'x-amz-request-id': 'S2SQVYB7MZSBC858', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535914', 'Date': 'Mon, 19 Jun 2023 15:53:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:54:43:433884,2a02:26f0:f3::5043:52d8,7.3864919831976295,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:54:43 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KlMr6TK5Vu/4wDUO/d4cIRBlfXwa31WjouGCkXk3Y0WdOGDCN59L+2zpoyWX9FxRc4xmEfGFf94uUWnM/FunklFwxT+5gqe/', 'x-amz-request-id': 'JYR8MEK4SR5ECXR8', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535965', 'Date': 'Mon, 19 Jun 2023 15:54:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:11:294665,2a02:26f0:f3::5043:52d8,14.12172702839598,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:55:11 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bILQbdmlcHLeQnSovvrLeiVskn9OV4SnPlypvVxYV/FrqmBJKBiDSwYzIIPq1r3u+dtI/HXYjHg=', 'x-amz-request-id': 'RDYBBNPDEZ6C9WTY', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535921', 'Date': 'Mon, 19 Jun 2023 15:55:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:25:715801,2a02:26f0:f3::5043:52d8,7.7654970227740705,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:55:25 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zh9/GX1+xqCd5MxTXDOUwVsBix4/Yc3K19Ggh/5gmqcmn72TlwmTZXepWqaXlGLD26jrKaa+ZYk=', 'x-amz-request-id': 'P1YCZAEJG5PWS9GT', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:55:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:40:166578,2a02:26f0:f3::5043:52e0,7.833908020984381,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:55:40 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mK9I1kYac4vCkZbtdr9C9lByoNFx6qg20oRwlYdGcDiG7oGCkrjrhVxItY9gcYHjcgRvrdmJEeM=', 'x-amz-request-id': '5Z8XP5B32R7YC3BK', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535936', 'Date': 'Mon, 19 Jun 2023 15:55:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:54:572810,2a02:26f0:f3::5043:52d8,7.754185004159808,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:55:54 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sdUmv+xr29a180vcnhph9NQsOuEGJQ/vLsl1O1ZqflJExDSxypaMXrzIjBvvLPWywx2YpPj5SZ4=', 'x-amz-request-id': 'QAAQV6NDV6SFNQCY', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535973', 'Date': 'Mon, 19 Jun 2023 15:55:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:08:926871,2a02:26f0:f3::5043:52d8,7.146962976548821,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:56:09 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wJMbZCdll/F5UrBLL+UssiWBuzq7/bZlL4ldV+EJMPf2voDAixixncW5wZEpds+bqmv+w0Tqwu6Dvd6qUSEXO22siiBTNQeo068tYOQP/Mo=', 'x-amz-request-id': 'YPZGPTFRSD8WF73P', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535944', 'Date': 'Mon, 19 Jun 2023 15:56:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:23:311823,2a02:26f0:f3::5043:52d8,8.083413995336741,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:56:23 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fdXrK17+GAhqtZHtWxrJMXqQ7AEXWVcqw7H/49msBIL9Ax3qA9Sju3kB5P/ZYSGVvIZfuuGZpcU=', 'x-amz-request-id': 'WEVK42CXAAP3PYAE', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535964', 'Date': 'Mon, 19 Jun 2023 15:56:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:37:686842,2a02:26f0:f3::5043:52e0,8.68662097491324,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:56:37 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0hCRB5RkrFmbPjDcF4QNar/G62c/USZzfYQP+p1pVANIAhbCeAghlxlNcXblN784RJe3prla9FY=', 'x-amz-request-id': '6DD88KEPAKS6YEN5', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535934', 'Date': 'Mon, 19 Jun 2023 15:56:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:52:084380,2a02:26f0:f3::5043:52e0,10.88123902445659,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Mon, 19 Jun 2023 15:56:52 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7oAGgrwL5p2igmyBck2fKJopGp2LLJ00o7R9ADYbitfbR1RoHJDzPRDAT1f36QNL7AdUWiU1l2DGk5mCejLN6g==', 'x-amz-request-id': '4CF10NC7AWV01Z4E', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:56:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
