timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:17:304242,18.165.183.124,5.036388000007719,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,HqfSdfUo25UaFQA6RDYkoL5OBdQfQlx_f6KgTscWSYQtw7CEFrCp4g==,339774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HqfSdfUo25UaFQA6RDYkoL5OBdQfQlx_f6KgTscWSYQtw7CEFrCp4g==', 'Age': '339774'}"
19-06-2023_17:54:39:525312,18.165.183.22,5.951509985607117,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,HLaF7YYwHK-GnY_-KUpSjdlBQ1UxOtGIi2De1ExFU75rK3-yJbkvtw==,339916,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HLaF7YYwHK-GnY_-KUpSjdlBQ1UxOtGIi2De1ExFU75rK3-yJbkvtw==', 'Age': '339916'}"
19-06-2023_17:55:07:685599,18.165.183.124,6.674597971141338,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,uTG7jmxC_AKzGCnIr-3j8pN_4FbPhY2Wi9p7QehWLPeARTBDVJipIQ==,339944,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uTG7jmxC_AKzGCnIr-3j8pN_4FbPhY2Wi9p7QehWLPeARTBDVJipIQ==', 'Age': '339944'}"
19-06-2023_17:55:22:099450,18.165.183.81,5.924514029175043,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,i9KQCgtZL4QNYFF9XYyL--HI3z0-mlLzTog40FG6TXV30-yQVzTYzw==,339959,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i9KQCgtZL4QNYFF9XYyL--HI3z0-mlLzTog40FG6TXV30-yQVzTYzw==', 'Age': '339959'}"
19-06-2023_17:55:36:573364,18.165.183.124,5.707953998353332,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,5Db_tvtLiq4KLs8N_k60dQ_lFTGt6YGknBsLEMlffOAaYjyPXJxwCQ==,339973,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5Db_tvtLiq4KLs8N_k60dQ_lFTGt6YGknBsLEMlffOAaYjyPXJxwCQ==', 'Age': '339973'}"
19-06-2023_17:55:50:968100,18.165.183.115,7.36858497839421,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,3yrGFT03KQoB6uHV-jrpKZiqU9sVgTxXhXkBhYYJ1y_3kiy-LogxxQ==,339988,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3yrGFT03KQoB6uHV-jrpKZiqU9sVgTxXhXkBhYYJ1y_3kiy-LogxxQ==', 'Age': '339988'}"
19-06-2023_17:56:05:290834,18.165.183.115,7.1213849587365985,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,i0VLyyt-yUOEw0UfpnDcoeRm8YJR27xzBfCF0QXBdskPBFuge0iROw==,340002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i0VLyyt-yUOEw0UfpnDcoeRm8YJR27xzBfCF0QXBdskPBFuge0iROw==', 'Age': '340002'}"
19-06-2023_17:56:19:654299,18.165.183.115,5.654742999467999,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,8fnaN2K8S4arA_1FkmGSADrSKUKOeVOMFs-QwlKMUD-B9xbbXEBq6g==,340016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8fnaN2K8S4arA_1FkmGSADrSKUKOeVOMFs-QwlKMUD-B9xbbXEBq6g==', 'Age': '340016'}"
19-06-2023_17:56:34:063721,18.165.183.115,8.807800011709332,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,ZWdf0umIe-8qHtC0yGvYfOmGbxYbnIQv53XfXIOJqu2phKfipwGbHA==,340031,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZWdf0umIe-8qHtC0yGvYfOmGbxYbnIQv53XfXIOJqu2phKfipwGbHA==', 'Age': '340031'}"
19-06-2023_17:56:48:471483,18.165.183.81,13.169225014280528,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,UcMkYpxE0KQ9mORo8owhd4cJ5D30GMhzp2lLANM793C1K4AqDSUF9g==,340045,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UcMkYpxE0KQ9mORo8owhd4cJ5D30GMhzp2lLANM793C1K4AqDSUF9g==', 'Age': '340045'}"
