timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:54:22:397182,2a02:3d0:d:12:207:43ff:fe3c:8890,11.720277019776404,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:54:22 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330874,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'df0038003a88d7c9f1ce84b220ac2dd8', 'Age': '330874', 'Date': 'Mon, 19 Jun 2023 15:54:22 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:54:49:649015,2a02:3d0:d:12:207:43ff:fe3c:8890,10.36096696043387,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:54:49 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330901,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cacef6c52c319719029e0ccdb18b09bc', 'Age': '330901', 'Date': 'Mon, 19 Jun 2023 15:54:49 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:16:883058,2a02:3d0:d:12:207:43ff:fe3c:8890,10.739764024037868,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:55:16 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330928,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f21de86bf8fd178f281e95297e6c33ef', 'Age': '330928', 'Date': 'Mon, 19 Jun 2023 15:55:16 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:31:289324,2a02:3d0:d:12:207:43ff:fe3c:8890,12.124379049055278,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:55:31 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330943,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '20384004479f99016062be2c2334ffbf', 'Age': '330943', 'Date': 'Mon, 19 Jun 2023 15:55:31 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:55:45:737683,2a02:3d0:d:12:207:43ff:fe3c:8890,11.000614031217992,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:55:45 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330957,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '08030e31667a6c49bd66123a7720e4ff', 'Age': '330957', 'Date': 'Mon, 19 Jun 2023 15:55:45 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:00:139878,2a02:3d0:d:12:207:43ff:fe3c:8890,11.504276015330106,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:56:00 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330972,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '82ed8d9a41034754a244c29ca510e04e', 'Age': '330972', 'Date': 'Mon, 19 Jun 2023 15:56:00 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:14:456194,2a02:3d0:d:12:207:43ff:fe3c:8890,13.414254994131625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:56:14 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,330986,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a3d6cc5a4be0f71fe8979aa90805cac6', 'Age': '330986', 'Date': 'Mon, 19 Jun 2023 15:56:14 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:28:810289,2a02:3d0:d:12:207:43ff:fe3c:8890,10.45945700025186,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:56:28 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,331000,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a76fa922605e522953e5b6c5d04d83af', 'Age': '331000', 'Date': 'Mon, 19 Jun 2023 15:56:28 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:43:224539,2a02:3d0:d:12:207:43ff:fe3c:8890,10.645175992976874,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:56:43 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,331015,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '332ec958bd16a2f1aac05465d0b3a436', 'Age': '331015', 'Date': 'Mon, 19 Jun 2023 15:56:43 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
19-06-2023_17:56:57:611845,2a02:3d0:d:12:207:43ff:fe3c:8890,12.18238502042368,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Mon, 19 Jun 2023 15:56:57 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,331029,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '188f2c112e8145bc4a945c7df2d473da', 'Age': '331029', 'Date': 'Mon, 19 Jun 2023 15:56:57 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
