timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:25:867406,18.165.183.22,5.972419981844723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,IcPzM5qXEp0vTRx2P3fXs79UzbF3irHsaJsaFq_rw3DimFp-_gOHnA==,339781,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IcPzM5qXEp0vTRx2P3fXs79UzbF3irHsaJsaFq_rw3DimFp-_gOHnA==', 'Age': '339781'}"
19-06-2023_17:54:39:584206,18.165.183.81,5.764340981841087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Iu8qvNv-8lhmjdWVSuYAIYIBgab5NJS49Ubzf_LRWqLho4IPg9TgRA==,339915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Iu8qvNv-8lhmjdWVSuYAIYIBgab5NJS49Ubzf_LRWqLho4IPg9TgRA==', 'Age': '339915'}"
19-06-2023_17:55:07:706397,18.165.183.22,5.81971398787573,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,uQpOAvmriNj4lXx5GNl92bij6P5LckAnYpM2CMEQ9L06X6Vz8-474A==,339943,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uQpOAvmriNj4lXx5GNl92bij6P5LckAnYpM2CMEQ9L06X6Vz8-474A==', 'Age': '339943'}"
19-06-2023_17:55:22:152473,18.165.183.115,6.047275965102017,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,UJVPj2mnEZSvaYtlQ03aLiw5tJA6-0FCPRxTcwAx_iHU1ZS53JpLdw==,339958,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UJVPj2mnEZSvaYtlQ03aLiw5tJA6-0FCPRxTcwAx_iHU1ZS53JpLdw==', 'Age': '339958'}"
19-06-2023_17:55:36:599540,18.165.183.124,6.576115032657981,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,uxawsELgFC6cSxdGk7Bd1PcMlpq1FiaFYeyIoJGJvWR5tU4N-XdMHg==,339972,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uxawsELgFC6cSxdGk7Bd1PcMlpq1FiaFYeyIoJGJvWR5tU4N-XdMHg==', 'Age': '339972'}"
19-06-2023_17:55:50:971571,18.165.183.22,6.344528053887188,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,8glcElq6EXGXWZ6j3yPIYGQVJAweNswJAEVCuiZugzkyxLCAFCp6Fg==,339987,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8glcElq6EXGXWZ6j3yPIYGQVJAweNswJAEVCuiZugzkyxLCAFCp6Fg==', 'Age': '339987'}"
19-06-2023_17:56:05:344730,18.165.183.115,6.628627015743405,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,eZ5Nk3lvoZM7Zu9Ma-OeUFLLqR8xzjUV2bFMT2wJ4ItohUsGjJrIaQ==,340001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eZ5Nk3lvoZM7Zu9Ma-OeUFLLqR8xzjUV2bFMT2wJ4ItohUsGjJrIaQ==', 'Age': '340001'}"
19-06-2023_17:56:19:683474,18.165.183.22,6.069920025765896,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,LUvBXZ9ypZD0NfWWiynF7JEvuvSvaWTI9LW5RClU74Cihi6O2BvZSA==,340015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LUvBXZ9ypZD0NfWWiynF7JEvuvSvaWTI9LW5RClU74Cihi6O2BvZSA==', 'Age': '340015'}"
19-06-2023_17:56:34:096937,18.165.183.124,6.517208996228874,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,TdW7GWpwtRXGghwzkP714hgktiQMloKXgp6-l5BivT8AqbbTcU_-1g==,340030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TdW7GWpwtRXGghwzkP714hgktiQMloKXgp6-l5BivT8AqbbTcU_-1g==', 'Age': '340030'}"
19-06-2023_17:56:48:482790,18.165.183.22,11.705987970344722,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,VhX3Fi7l36lx5p9zuV9jGD7mDPANQFMj7AFmlOenHSVO0V-P4lz1VQ==,340044,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VhX3Fi7l36lx5p9zuV9jGD7mDPANQFMj7AFmlOenHSVO0V-P4lz1VQ==', 'Age': '340044'}"
