timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:02:880884,18.165.183.22,5.67574700107798,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,UL1c41d-8ayqsT2zCzHq68kDQZ8xocR7d_UNH7nFtpia37BwIRQ-2A==,885402,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UL1c41d-8ayqsT2zCzHq68kDQZ8xocR7d_UNH7nFtpia37BwIRQ-2A==', 'Age': '885402'}"
19-06-2023_17:54:38:740314,18.165.183.115,5.4816859774291515,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,VAo_R1I89wqFP8J34SKAJ0KUWpUUS7kRAkcfRaF1K8qtvOUVXaCSig==,885558,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VAo_R1I89wqFP8J34SKAJ0KUWpUUS7kRAkcfRaF1K8qtvOUVXaCSig==', 'Age': '885558'}"
19-06-2023_17:55:06:940874,18.165.183.22,4.96793701313436,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,R-gHEXPl7rtLdOT5AwDejnqHsb_Ep1faILU8MjEJNeeMIM4w1nS9Rw==,885586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R-gHEXPl7rtLdOT5AwDejnqHsb_Ep1faILU8MjEJNeeMIM4w1nS9Rw==', 'Age': '885586'}"
19-06-2023_17:55:21:342174,18.165.183.124,6.9415500038303435,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,CWjcC-nRtr1IC-OTrH28nZdm49KuhtnmOVkZCmhAr5s8nsPFj02usA==,885601,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CWjcC-nRtr1IC-OTrH28nZdm49KuhtnmOVkZCmhAr5s8nsPFj02usA==', 'Age': '885601'}"
19-06-2023_17:55:35:813515,18.165.183.115,7.619777985382825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,ft9EH6gvqaLWw7hHuVU44D_xpAaEcKHtl8k6MTQfK68mWm03IoVGnQ==,885615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ft9EH6gvqaLWw7hHuVU44D_xpAaEcKHtl8k6MTQfK68mWm03IoVGnQ==', 'Age': '885615'}"
19-06-2023_17:55:50:196194,18.165.183.115,7.5501929968595505,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,7crPMS1iHtADcRWE8L2SiXZ9Q1Ein1QreQd_f8NCSuCDN7eFaqyTOA==,885630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7crPMS1iHtADcRWE8L2SiXZ9Q1Ein1QreQd_f8NCSuCDN7eFaqyTOA==', 'Age': '885630'}"
19-06-2023_17:56:04:562350,18.165.183.124,5.2176250028423965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,sL1Nc3qp6pjO5xPmPwnL6UW3-QVAP9ep453tAiG2_bvqvWh9tQMqZw==,885644,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sL1Nc3qp6pjO5xPmPwnL6UW3-QVAP9ep453tAiG2_bvqvWh9tQMqZw==', 'Age': '885644'}"
19-06-2023_17:56:18:926988,18.165.183.22,6.751941982656717,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,hPDBKGQxPVvYW-gkWBebLqEqexfuLTCtwfCMhQ9_Dhz37ZL6Ab5uBw==,885658,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hPDBKGQxPVvYW-gkWBebLqEqexfuLTCtwfCMhQ9_Dhz37ZL6Ab5uBw==', 'Age': '885658'}"
19-06-2023_17:56:33:331665,18.165.183.22,5.856173986103386,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,rUCQcD1CVsL86OYPmm5DsqTlbXxwbEI3Sc6IfOqag1PK2MFboBRj3A==,885673,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rUCQcD1CVsL86OYPmm5DsqTlbXxwbEI3Sc6IfOqag1PK2MFboBRj3A==', 'Age': '885673'}"
19-06-2023_17:56:47:725452,18.165.183.115,5.698617955204099,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,541920284,keep-alive,"Fri, 09 Jun 2023 09:55:21 GMT","Thu, 08 Jun 2023 20:16:15 GMT","""a2ec13fe9fd44f0ac60dc4e888f63793-104""", ,AES256,db97a2452ef5a0d721178c7f6b16e2885f5fa62e,5bf28b1e0f54fca5f1bc8c4d1e425c75,ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,MHrHkgLV1AcoFgGQzGzK2ceQCIFf9lhmf_0FEEj2zVNr2NF15Wtlag==,885687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '541920284', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 09:55:21 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:15 GMT', 'ETag': '""a2ec13fe9fd44f0ac60dc4e888f63793-104""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'db97a2452ef5a0d721178c7f6b16e2885f5fa62e', 'x-amz-meta-dv-checksum-md5': '5bf28b1e0f54fca5f1bc8c4d1e425c75', 'x-amz-meta-dv-checksum-sha-256': 'ab9f6d25708cbec7ee053fe1700090f59bf8eb2f74a18541292a0cfb4d1bdc17', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MHrHkgLV1AcoFgGQzGzK2ceQCIFf9lhmf_0FEEj2zVNr2NF15Wtlag==', 'Age': '885687'}"
